%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853117529869522,12856,1610853117529726416,world,2.87813568115,0.159827262163,1.37112236023,0.05127184093,-0.0144489416853,-0.00990560557693,0.998531103134
1610853117529877584,12857,1610853117529752750,world,2.87757897377,0.160123735666,1.37127494812,0.0521930791438,-0.0147235011682,-0.00666691968217,0.998506307602
1610853117539813263,12858,1610853117539686877,world,2.87815213203,0.159797236323,1.37110972404,0.0512854456902,-0.0143873086199,-0.0100518725812,0.998529851437
1610853117559797335,12859,1610853117559683571,world,2.87814855576,0.159800007939,1.37109708786,0.0513416081667,-0.0142800556496,-0.0100227771327,0.998528838158
1610853117559809724,12860,1610853117559710354,world,2.87814831734,0.159803926945,1.37109315395,0.0514203794301,-0.0142762018368,-0.0100871706381,0.998524129391
1610853117559816533,12861,1610853117559727958,world,2.87815237045,0.159800857306,1.3710963726,0.0513186268508,-0.0143537046388,-0.0100747188553,0.99852836132
1610853117569781659,12862,1610853117569678762,world,2.87759184837,0.160106688738,1.37127137184,0.0522225610912,-0.0147385122254,-0.0066901743412,0.998504340649
1610853117579785311,12863,1610853117579680936,world,2.87805652618,0.159917876124,1.37097489834,0.050217654556,-0.0139939785004,-0.00915931351483,0.998598337173
1610853117589740265,12864,1610853117589668579,world,2.87806558609,0.15992256999,1.37097072601,0.0501655340195,-0.0139660285786,-0.0091715361923,0.998601138592
1610853117599792531,12865,1610853117599680297,world,2.87806200981,0.159916937351,1.37097394466,0.0500900670886,-0.0140299983323,-0.00915505830199,0.998604238033
1610853117609764194,12866,1610853117609677598,world,2.87807393074,0.159921556711,1.37097644806,0.0501533001661,-0.0139817642048,-0.00923600979149,0.998600959778
1610853117619729553,12867,1610853117619663987,world,2.87807035446,0.159919559956,1.37097585201,0.0502222441137,-0.0140259983018,-0.00917470362037,0.998597502708
1610853117619740735,12868,1610853117619689605,world,2.87815880775,0.15980540216,1.37110829353,0.0512557178736,-0.0144347343594,-0.0100542465225,0.998530685902
1610853117629779281,12869,1610853117629680743,world,2.87816524506,0.159792676568,1.37109589577,0.0512599572539,-0.014365747571,-0.0100104184821,0.998531877995
1610853117639753262,12870,1610853117639673721,world,2.87815666199,0.159785017371,1.37110340595,0.0513651967049,-0.014274360612,-0.00999437831342,0.998527944088
1610853117649777807,12871,1610853117649679663,world,2.87815761566,0.159793451428,1.37111353874,0.0513941608369,-0.014316957444,-0.0100498888642,0.998525321484
1610853117659966770,12872,1610853117659708496,world,2.87814760208,0.159809365869,1.37111318111,0.0513205565512,-0.0143913058564,-0.00993509124964,0.998529136181
1610853117669959775,12873,1610853117669708434,world,2.87814092636,0.159807100892,1.37111854553,0.0512560233474,-0.0144870495424,-0.00998158380389,0.998530626297
1610853117679960656,12874,1610853117679719052,world,2.87755036354,0.160161733627,1.37119150162,0.051732044667,-0.0139770079404,-0.00625703390688,0.998543560505
1610853117679990052,12875,1610853117679787168,world,2.87812924385,0.159814968705,1.37113165855,0.0510816015303,-0.0146392257884,-0.00990215595812,0.998538136482
1610853117690006793,12876,1610853117689741212,world,2.87813282013,0.159805953503,1.37112510204,0.0510546937585,-0.0146659389138,-0.00996394827962,0.998538434505
1610853117700264648,12877,1610853117700028942,world,2.87804961205,0.159907743335,1.37097799778,0.0501740425825,-0.0140222646296,-0.00917707011104,0.998599886894
1610853117720156229,12878,1610853117719755491,world,2.87813091278,0.159793287516,1.3711053133,0.0513123869896,-0.0143957613036,-0.00999996438622,0.998528838158
1610853117720258902,12880,1610853117719853891,world,2.87812948227,0.159798145294,1.37110388279,0.0513469874859,-0.0143127255142,-0.0100499829277,0.998527824879
1610853117730027282,12881,1610853117729755511,world,2.87813043594,0.159796535969,1.37111032009,0.0512751340866,-0.0143990796059,-0.00997016392648,0.998530983925
1610853117739994349,12882,1610853117739742749,world,2.87812995911,0.159810498357,1.37111759186,0.0511872917414,-0.014449798502,-0.00996792316437,0.998534798622
1610853117749983583,12883,1610853117749747465,world,2.87804722786,0.159926906228,1.37098562717,0.050107922405,-0.0140581801534,-0.00921087525785,0.998602390289
1610853117759956146,12884,1610853117759724105,world,2.8775472641,0.160161167383,1.37119591236,0.0517327487469,-0.0139053007588,-0.00623664399609,0.998544692993
1610853117760011146,12885,1610853117759776997,world,2.87804841995,0.159920528531,1.37098908424,0.0500666648149,-0.0140660330653,-0.00910773780197,0.998605310917
1610853117770002839,12886,1610853117769742752,world,2.87805509567,0.159917622805,1.37098836899,0.0502406843007,-0.0139296567068,-0.00916157662868,0.998597979546
1610853117780025532,12887,1610853117779749625,world,2.87805962563,0.159915044904,1.37098431587,0.0502454675734,-0.0139519153163,-0.00914912018925,0.998597562313
1610853117789965022,12888,1610853117789742129,world,2.87815022469,0.159788817167,1.37110292912,0.0512856766582,-0.0143355820328,-0.0100043583661,0.99853104353
1610853117799944195,12889,1610853117799726347,world,2.8781452179,0.159778475761,1.37109315395,0.0512937344611,-0.0143044916913,-0.00999032519758,0.998531222343
1610853117809967841,12890,1610853117809741955,world,2.8781504631,0.159774646163,1.37109732628,0.0512925162911,-0.0143098859116,-0.0100513054058,0.998530566692
1610853117819959636,12891,1610853117819723037,world,2.87815523148,0.159777194262,1.37110626698,0.0513222105801,-0.0142992511392,-0.0100361332297,0.998529374599
1610853117829971792,12892,1610853117829751228,world,2.87759923935,0.160085037351,1.37127232552,0.0521305464208,-0.0147510888055,-0.00673779752105,0.998508691788
1610853117829999702,12893,1610853117829798859,world,2.87806296349,0.159914270043,1.37098288536,0.050130866468,-0.0140224741772,-0.00918743107468,0.998602032661
1610853117850030916,12894,1610853117849732301,world,2.87738251686,0.160418093204,1.371332407,0.0517681352794,-0.015807133168,-0.00385835021734,0.998526573181
1610853117850070483,12895,1610853117849829190,world,2.87736964226,0.160421356559,1.37133872509,0.0517647378147,-0.0158805400133,-0.00385697348975,0.998525619507
1610853117859978657,12896,1610853117859747504,world,2.87754654884,0.160168498755,1.37120068073,0.0518325269222,-0.0139205595478,-0.00621550809592,0.998539507389
1610853117859998284,12897,1610853117859832660,world,2.87814497948,0.159796863794,1.37110602856,0.0512937046587,-0.0144033236429,-0.00999803747982,0.998529791832
1610853117869972732,12898,1610853117869745782,world,2.87814712524,0.159776762128,1.37108826637,0.051247112453,-0.0143159069121,-0.0101214880124,0.998532116413
1610853117880137148,12899,1610853117879906779,world,2.87813568115,0.159790068865,1.37109220028,0.0513910092413,-0.0142589062452,-0.0100565645844,0.998526215553
1610853117889967415,12900,1610853117889737844,world,2.87813520432,0.1597828269,1.37109375,0.0512829646468,-0.0143224019557,-0.0100528113544,0.99853092432
1610853117901178814,12901,1610853117900105445,world,2.87812328339,0.159804597497,1.37111365795,0.0513067059219,-0.0144467204809,-0.00997482985258,0.998528718948
1610853117910022786,12902,1610853117909738980,world,2.87719678879,0.16057099402,1.37142109871,0.0524487942457,-0.0155981164426,-0.00324834510684,0.99849653244
1610853117920083351,12903,1610853117919758353,world,2.87733769417,0.160437449813,1.37133729458,0.0516686029732,-0.0159483104944,-0.00379612436518,0.998529791832
1610853117920106411,12904,1610853117919830540,world,2.87733101845,0.160440713167,1.37133729458,0.0517196916044,-0.015917416662,-0.00377467973158,0.998527646065
1610853117930007335,12905,1610853117929781240,world,2.87719655037,0.16056394577,1.37142133713,0.0524148717523,-0.0155781144276,-0.00327079091221,0.998498499393
1610853117939904469,12906,1610853117939719738,world,2.87843108177,0.159848377109,1.37109947205,0.0509926229715,-0.0142280356959,-0.0110959066078,0.998536109924
1610853117949962027,12907,1610853117949728876,world,2.87812137604,0.159777104855,1.37110030651,0.0512851402164,-0.0142641793936,-0.0100821889937,0.998531281948
1610853117969963835,12908,1610853117969695607,world,2.87811589241,0.159794285893,1.371098876,0.0513284914196,-0.0143420686945,-0.0100217182189,0.998528540134
1610853117969994314,12909,1610853117969785829,world,2.87811589241,0.159794285893,1.371098876,0.0513284914196,-0.0143420686945,-0.0100217182189,0.998528540134
1610853117980286463,12910,1610853117979746874,world,2.87812876701,0.15979719162,1.37111461163,0.0512988306582,-0.0144646493718,-0.0100012952462,0.998528599739
1610853117980319817,12911,1610853117979808165,world,2.87844085693,0.159847259521,1.37110877037,0.050973650068,-0.0143310530111,-0.0111067621037,0.998535454273
1610853117990022149,12912,1610853117989747694,world,2.87721371651,0.160558089614,1.37142503262,0.0523494333029,-0.015640983358,-0.00329699553549,0.998500943184
1610853118000043535,12913,1610853117999747151,world,2.87735557556,0.160434260964,1.37133967876,0.0516848564148,-0.0159468352795,-0.0038432397414,0.998528778553
1610853118009990756,12914,1610853118009738690,world,2.87804841995,0.159926608205,1.37098693848,0.0501566119492,-0.0140522029251,-0.00913319736719,0.998600721359
1610853118020021007,12915,1610853118019740730,world,2.87806200981,0.159910857677,1.37098026276,0.0502573363483,-0.0139905354008,-0.00917002465576,0.998596191406
1610853118030110114,12916,1610853118029754345,world,2.87814903259,0.159790575504,1.37110197544,0.0513193123043,-0.0143918450922,-0.0100907310843,0.998527705669
1610853118030130431,12917,1610853118029812427,world,2.87815189362,0.159779310226,1.37109410763,0.0513020902872,-0.0143100470304,-0.0101721175015,0.998528897762
1610853118050091264,12918,1610853118049756910,world,2.87815117836,0.159785822034,1.37109613419,0.0512825772166,-0.0142746483907,-0.0101022105664,0.99853104353
1610853118050149560,12919,1610853118049847739,world,2.87814831734,0.1597841084,1.37111055851,0.0512538738549,-0.0143918758258,-0.0100833261386,0.99853104353
1610853118060022745,12920,1610853118059757044,world,2.87806415558,0.159913480282,1.37098288536,0.0501702800393,-0.0140130408108,-0.00918554328382,0.998600125313
1610853118070077865,12921,1610853118069740346,world,2.87754654884,0.160174176097,1.37121033669,0.051812030375,-0.013924610801,-0.00625526579097,0.998540222645
1610853118070107080,12922,1610853118069811315,world,2.87805652618,0.159924700856,1.37098586559,0.0500538647175,-0.0140842553228,-0.00916732102633,0.998605132103
1610853118090175681,12923,1610853118089747824,world,2.8780605793,0.159906506538,1.3709795475,0.0501593463123,-0.01402141992,-0.00920293014497,0.998600482941
1610853118090205808,12924,1610853118089812972,world,2.87755799294,0.16014751792,1.37118709087,0.0518407747149,-0.0138159114867,-0.00627142982557,0.99854016304
1610853118100285680,12925,1610853118099994668,world,2.8781375885,0.159793972969,1.37110233307,0.0512952916324,-0.0144050111994,-0.00999781023711,0.998529613018
1610853118110177649,12926,1610853118109752190,world,2.87813782692,0.159783214331,1.37108635902,0.0512492135167,-0.0143364509568,-0.0100383413956,0.998532533646
1610853118110203003,12927,1610853118109811538,world,2.87813282013,0.159790322185,1.37108445168,0.0513338297606,-0.0143063403666,-0.0100252525881,0.998528778553
1610853118130007174,12928,1610853118129747361,world,2.8780503273,0.159899950027,1.37096869946,0.0504515953362,-0.0138529930264,-0.00915353838354,0.998588502407
1610853118141216326,12929,1610853118139752358,world,2.87804532051,0.159906163812,1.37097084522,0.0502923987806,-0.0139566864818,-0.00918622128665,0.998594820499
1610853118141241520,12930,1610853118139813423,world,2.87804460526,0.159908160567,1.37097620964,0.0502488724887,-0.0139354886487,-0.00913637597114,0.998597741127
1610853118150017568,12931,1610853118149742861,world,2.87719607353,0.160561531782,1.3714222908,0.0524346195161,-0.0155726624653,-0.00319691421464,0.998497843742
1610853118160065557,12932,1610853118159746404,world,2.87803864479,0.159915655851,1.37097752094,0.050091471523,-0.0141516039148,-0.00921761058271,0.998601853848
1610853118173246193,12933,1610853118172924369,world,2.87811517715,0.15981246531,1.371114254,0.0511208623648,-0.0146320890635,-0.009919911623,0.998535990715
1610853118180121974,12934,1610853118179750435,world,2.87812280655,0.159803062677,1.37110733986,0.0511681549251,-0.0145531939343,-0.0099817737937,0.998534202576
1610853118180154443,12935,1610853118179873572,world,2.87756991386,0.160081416368,1.37126207352,0.0522702373564,-0.0146387768909,-0.00671125436202,0.998503148556
1610853118190338352,12936,1610853118189932716,world,2.87812757492,0.159786179662,1.37110519409,0.0513095781207,-0.0143522564322,-0.0100161498412,0.998529434204
1610853118199987787,12937,1610853118199739224,world,2.8781311512,0.15978628397,1.37111020088,0.0513418056071,-0.0143766924739,-0.00995867326856,0.998528063297
1610853118210001581,12938,1610853118209740700,world,2.8781247139,0.159789398313,1.37111282349,0.051270827651,-0.0144341392443,-0.00998953171074,0.998530566692
1610853118219937030,12939,1610853118219723943,world,2.87813282013,0.159783154726,1.37111246586,0.0512070059776,-0.0145248966292,-0.00993751641363,0.998533070087
1610853118240159874,12940,1610853118239733610,world,2.87805223465,0.159892320633,1.37097156048,0.0501195304096,-0.0139511115849,-0.00918161682785,0.998603641987
1610853118240195181,12941,1610853118239795275,world,2.87806177139,0.159900993109,1.37098276615,0.0501487292349,-0.0139826266095,-0.00916008744389,0.998601913452
1610853118250157115,12942,1610853118249740209,world,2.87806177139,0.159900993109,1.37098276615,0.0501487292349,-0.0139826266095,-0.00916008744389,0.998601913452
1610853118250186816,12943,1610853118249798420,world,2.87806487083,0.159911230206,1.37098693848,0.0501681864262,-0.0139644723386,-0.00913470704108,0.998601436615
1610853118260008737,12944,1610853118259745312,world,2.87814879417,0.159799978137,1.37112295628,0.0512239858508,-0.0144490711391,-0.00991161074489,0.99853348732
1610853118270050094,12945,1610853118269714747,world,2.87815380096,0.159795418382,1.37110745907,0.051228813827,-0.014473663643,-0.00997952371836,0.998532176018
1610853118270082857,12946,1610853118269765040,world,2.87815737724,0.159794256091,1.37110745907,0.0512123405933,-0.0144218336791,-0.0100046424195,0.998533606529
1610853118279973736,12947,1610853118279740488,world,2.87815141678,0.159787163138,1.37111270428,0.0513379648328,-0.0142936762422,-0.0099366446957,0.998529672623
1610853118290084786,12948,1610853118289770247,world,2.87813782692,0.15978948772,1.3711078167,0.0512237921357,-0.0144635969773,-0.00999306421727,0.998532474041
1610853118300163581,12949,1610853118299811989,world,2.8781375885,0.159798562527,1.37111628056,0.0512167848647,-0.0144617445767,-0.00995950400829,0.998533248901
1610853118309976472,12950,1610853118309694297,world,2.87754011154,0.160165950656,1.37118506432,0.051749471575,-0.0139109222218,-0.00615938333794,0.998544275761
1610853118319880132,12951,1610853118319684577,world,2.87754011154,0.160165950656,1.37118506432,0.051749471575,-0.0139109222218,-0.00615938333794,0.998544275761
1610853118330037915,12952,1610853118329755403,world,2.87805247307,0.159909278154,1.3709833622,0.0502542555332,-0.0140103697777,-0.00910002924502,0.998596787453
1610853118330066746,12953,1610853118329813996,world,2.87719845772,0.16056355834,1.37142622471,0.0524703674018,-0.0155512103811,-0.00324901030399,0.998496174812
1610853118340046552,12954,1610853118339774899,world,2.87804293633,0.159900099039,1.37097287178,0.050219476223,-0.0139990160242,-0.0091251777485,0.998598396778
