%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853027239945228,6244,1610853027239701219,world,2.87819719315,0.160097032785,1.37129569054,0.0488107018173,-0.0125624984503,-0.0101432530209,0.998677551746
1610853027239969698,6245,1610853027239740994,world,2.87819719315,0.160097032785,1.37129569054,0.0488107018173,-0.0125624984503,-0.0101432530209,0.998677551746
1610853027249913498,6246,1610853027249724704,world,2.87819457054,0.160114973783,1.37127161026,0.0486277379096,-0.0125271324068,-0.0101062320173,0.998687326908
1610853027259861486,6247,1610853027259707404,world,2.87811636925,0.16022336483,1.3711386919,0.0476564504206,-0.0120187113062,-0.00940196868032,0.998747229576
1610853027269916568,6248,1610853027269719785,world,2.87810778618,0.160221099854,1.37112915516,0.047606036067,-0.0120645482093,-0.00941342581064,0.998748958111
1610853027269948496,6249,1610853027269789260,world,2.87763357162,0.160415396094,1.37143397331,0.0494472272694,-0.0134524116293,-0.00632861256599,0.998666107655
1610853027279884144,6250,1610853027279715614,world,2.87811303139,0.160171359777,1.3711206913,0.0475549809635,-0.0125639475882,-0.00900638196617,0.998749017715
1610853027289890594,6251,1610853027289716862,world,2.87817358971,0.160161152482,1.37131524086,0.0485993735492,-0.0128357140347,-0.00986250955611,0.998687267303
1610853027299900163,6252,1610853027299707854,world,2.87812256813,0.160172760487,1.37111914158,0.0474766455591,-0.0126047274098,-0.00898118130863,0.998752474785
1610853027309947179,6253,1610853027309721427,world,2.87811779976,0.160180807114,1.37110126019,0.0474093481898,-0.0125441886485,-0.00897967815399,0.998756468296
1610853027319931660,6254,1610853027319708304,world,2.87819576263,0.160086780787,1.37126779556,0.0486385375261,-0.0131203169003,-0.0096214748919,0.998683989048
1610853027319961887,6255,1610853027319771716,world,2.87820076942,0.160075590014,1.37126719952,0.04867317155,-0.0130735551938,-0.00968529284,0.998682260513
1610853027329974644,6256,1610853027329807033,world,2.87812066078,0.160225093365,1.37113344669,0.0476805455983,-0.0120789809152,-0.00937524065375,0.998745620251
1610853027339956497,6257,1610853027339724573,world,2.87818360329,0.160137236118,1.37126672268,0.0485766418278,-0.0131764514372,-0.00945840682834,0.998687803745
1610853027349867533,6258,1610853027349706990,world,2.87742161751,0.16073718667,1.37150514126,0.0493349656463,-0.0139487022534,-0.00403877580538,0.998676776886
1610853027359896153,6259,1610853027359717541,world,2.877409935,0.160706609488,1.37146484852,0.0490936003625,-0.014395236969,-0.00367691833526,0.998683691025
1610853027370140074,6260,1610853027369845352,world,2.87762856483,0.160421431065,1.37143874168,0.0494914352894,-0.0134313991293,-0.00631811982021,0.998664259911
1610853027370165797,6261,1610853027369892120,world,2.87810444832,0.160185188055,1.3710963726,0.0473669320345,-0.012518890202,-0.0089407786727,0.9987590909
1610853027379906554,6262,1610853027379721972,world,2.8781080246,0.160173863173,1.37110388279,0.0474998503923,-0.0124536026269,-0.00895285326988,0.998753488064
1610853027389864444,6263,1610853027389706166,world,2.87811756134,0.160176873207,1.37110090256,0.0475668124855,-0.0123987086117,-0.00890325754881,0.998751401901
1610853027400054753,6264,1610853027399819516,world,2.87811088562,0.160178571939,1.3711014986,0.0475149080157,-0.0124530848116,-0.0089868735522,0.998752534389
1610853027409898145,6265,1610853027409717227,world,2.87810111046,0.160183340311,1.37110948563,0.047397442162,-0.0125872828066,-0.00892332009971,0.998756945133
1610853027419950939,6266,1610853027419719859,world,2.8776345253,0.160411253572,1.37143325806,0.0493631251156,-0.0134052652866,-0.00631258636713,0.998670995235
1610853027419974013,6267,1610853027419788246,world,2.877409935,0.160694658756,1.37147200108,0.0490753911436,-0.014436468482,-0.00369432359003,0.998683929443
1610853027429942914,6268,1610853027429732136,world,2.87816023827,0.160185396671,1.37129938602,0.0484171509743,-0.0128100067377,-0.00974127650261,0.998697638512
1610853027439880841,6269,1610853027439712435,world,2.87817072868,0.160129070282,1.37125349045,0.0484169051051,-0.0132104363292,-0.00938728637993,0.998695731163
1610853027449887812,6270,1610853027449710004,world,2.87741589546,0.160723462701,1.37150156498,0.0494943745434,-0.0138010932133,-0.00400254828855,0.99867105484
1610853027459977372,6271,1610853027459729679,world,2.87812113762,0.160213112831,1.3711258173,0.0476699396968,-0.0120143583044,-0.00941389612854,0.998746573925
1610853027469875371,6272,1610853027469712286,world,2.87811136246,0.160191595554,1.37108850479,0.0474335551262,-0.0125104831532,-0.00892508774996,0.998756170273
1610853027479945851,6273,1610853027479722270,world,2.87811279297,0.16018229723,1.37109661102,0.0474379509687,-0.012508998625,-0.00894541945308,0.99875587225
1610853027479970016,6274,1610853027479769421,world,2.87810778618,0.160175725818,1.37109684944,0.0473235137761,-0.0125425634906,-0.00894349440932,0.998760819435
1610853027489939214,6275,1610853027489724351,world,2.8781144619,0.16015958786,1.37112689018,0.0474629439414,-0.0125939538702,-0.00898387748748,0.998753249645
1610853027499940202,6276,1610853027499728888,world,2.87743210793,0.160690397024,1.37148058414,0.0490813069046,-0.0144272679463,-0.00370212015696,0.998683810234
1610853027509876469,6277,1610853027509712004,world,2.87810897827,0.160227492452,1.37114727497,0.0475342199206,-0.0121744321659,-0.00932613946497,0.998751938343
1610853027520026238,6278,1610853027519729998,world,2.87741708755,0.160726457834,1.37151408195,0.0494354367256,-0.0139037230983,-0.00394805753604,0.99867272377
1610853027520055316,6279,1610853027519778969,world,2.87760472298,0.160480588675,1.37134921551,0.0492264740169,-0.0119489915669,-0.00627351226285,0.998696446419
1610853027529906294,6280,1610853027529718706,world,2.87819385529,0.160123467445,1.37125515938,0.0484775006771,-0.0129489954561,-0.00942294485867,0.998695969582
1610853027539870264,6281,1610853027539707800,world,2.87820529938,0.16009131074,1.3712528944,0.0485015287995,-0.0129534481093,-0.00960046146065,0.998692989349
1610853027549967453,6282,1610853027549729154,world,2.87811851501,0.160224720836,1.37113344669,0.0475552491844,-0.0120305465534,-0.00935995951295,0.998752295971
1610853027559906706,6283,1610853027559707549,world,2.87812519073,0.160230621696,1.37113797665,0.0474639832973,-0.0120905973017,-0.00938097201288,0.998755693436
1610853027569980185,6284,1610853027569719829,world,2.8774292469,0.160677969456,1.37148201466,0.0491864308715,-0.014341738075,-0.0036932642106,0.998679876328
1610853027570004471,6285,1610853027569764707,world,2.87817692757,0.160125002265,1.37127351761,0.048441272229,-0.0130599867553,-0.00932877697051,0.998697161674
1610853027579905697,6286,1610853027579717532,world,2.87817907333,0.160115733743,1.37126433849,0.048453848809,-0.0130652701482,-0.00943590886891,0.998695373535
1610853027600057704,6287,1610853027599727189,world,2.87812829018,0.160169526935,1.37110161781,0.0475282892585,-0.0124479457736,-0.00902232434601,0.998751580715
1610853027600083620,6288,1610853027599778398,world,2.87812829018,0.160169526935,1.37110161781,0.0475282892585,-0.0124479457736,-0.00902232434601,0.998751580715
1610853027610020896,6289,1610853027609726783,world,2.87773513794,0.160370394588,1.37132358551,0.0495110936463,-0.0119018470868,-0.0067733922042,0.998679757118
1610853027610044482,6290,1610853027609774004,world,2.87812161446,0.160171061754,1.37109279633,0.0475331656635,-0.0124086970463,-0.00896242819726,0.99875241518
1610853027621164157,6291,1610853027620031885,world,2.87811779976,0.160216569901,1.37113940716,0.0476167649031,-0.0119946366176,-0.00933887716383,0.998750030994
1610853027639995829,6292,1610853027639726902,world,2.87816500664,0.160175308585,1.37129771709,0.0485805161297,-0.0126676307991,-0.00972527824342,0.998691678047
1610853027649976023,6293,1610853027649719342,world,2.87810015678,0.160174965858,1.37110745907,0.0474415756762,-0.0124917756766,-0.00899423938245,0.998755455017
1610853027650000743,6294,1610853027649767189,world,2.87810015678,0.160174965858,1.37110745907,0.0474415756762,-0.0124917756766,-0.00899423938245,0.998755455017
1610853027659896460,6295,1610853027659705660,world,2.87811565399,0.160230487585,1.37113261223,0.0476289913058,-0.0120793245733,-0.00935662630945,0.99874830246
1610853027659934569,6296,1610853027659745479,world,2.87818193436,0.160131901503,1.37125587463,0.0485331863165,-0.0131544228643,-0.00947829801589,0.998689949512
1610853027669938382,6297,1610853027669726294,world,2.87817215919,0.160140156746,1.37124812603,0.0484223403037,-0.0130223175511,-0.00940423924476,0.998697817326
1610853027679862939,6298,1610853027679702908,world,2.87810611725,0.16017717123,1.37110626698,0.0473606735468,-0.0124783208594,-0.00892181321979,0.998760044575
1610853027689921316,6299,1610853027689720141,world,2.87849330902,0.160182565451,1.3713003397,0.0485106036067,-0.0125013785437,-0.0111603448167,0.998682141304
1610853027699943643,6300,1610853027699716247,world,2.87816262245,0.160139501095,1.37128257751,0.0485639683902,-0.0131811797619,-0.0094083501026,0.998688817024
1610853027699968686,6301,1610853027699762780,world,2.87810945511,0.160243704915,1.3711309433,0.0475941114128,-0.0121145863086,-0.00938469544053,0.998749196529
1610853027709916208,6302,1610853027709723139,world,2.87811493874,0.160229995847,1.37112641335,0.047559838742,-0.0120532074943,-0.00940499547869,0.998751401901
1610853027719884623,6303,1610853027719712874,world,2.87817001343,0.160149276257,1.3712451458,0.0484385043383,-0.0130236139521,-0.00937369652092,0.998697280884
1610853027729916760,6304,1610853027729723339,world,2.87816643715,0.160144507885,1.37123560905,0.0484404191375,-0.0129970638081,-0.00938241370022,0.998697459698
1610853027739887032,6305,1610853027739716178,world,2.87761807442,0.160456687212,1.37142455578,0.0494975820184,-0.0129252783954,-0.00650094542652,0.998669505119
1610853027749917217,6306,1610853027749714876,world,2.87811470032,0.160187199712,1.37108850479,0.0474155507982,-0.012500487268,-0.00895605329424,0.998756945133
1610853027760009167,6307,1610853027759728931,world,2.87817907333,0.160118982196,1.37127351761,0.0485701188445,-0.0131345028058,-0.00940568652004,0.998689115047
1610853027760033744,6308,1610853027759800353,world,2.87764167786,0.160418614745,1.37142050266,0.0494395978749,-0.0132717434317,-0.00628974614665,0.998669207096
1610853027769882530,6309,1610853027769713064,world,2.8781876564,0.160120815039,1.37126016617,0.0482563152909,-0.013180851005,-0.00934000499547,0.998704314232
1610853027779906086,6310,1610853027779721580,world,2.87812805176,0.160164490342,1.371098876,0.0473176129162,-0.0125250089914,-0.00890455394983,0.9987616539
1610853027789887092,6311,1610853027789712445,world,2.87813353539,0.160213068128,1.37113130093,0.0476530492306,-0.0119509268552,-0.00937158241868,0.998748481274
1610853027799966529,6312,1610853027799730125,world,2.87820696831,0.160076737404,1.37124574184,0.0485751032829,-0.0128645189106,-0.00961367506534,0.998690485954
1610853027799993675,6313,1610853027799779747,world,2.87820959091,0.16006976366,1.37124156952,0.0486348643899,-0.0128540582955,-0.0096491118893,0.998687386513
1610853027820502967,6314,1610853027819804786,world,2.87820196152,0.160111621022,1.37128400803,0.0487384796143,-0.012458216399,-0.010009046644,0.998683810234
1610853027820660171,6315,1610853027819856144,world,2.87812113762,0.160209655762,1.37114298344,0.0476840473711,-0.0120214037597,-0.00930539797992,0.998746871948
1610853027829907003,6316,1610853027829722711,world,2.87818384171,0.160129636526,1.37126123905,0.0483108311892,-0.0132281016558,-0.00936343055218,0.998700857162
1610853027850646725,6317,1610853027849723858,world,2.87812685966,0.160235345364,1.37113511562,0.0473668351769,-0.0122066959739,-0.009302851744,0.998759746552
1610853027850673952,6318,1610853027849773093,world,2.87812685966,0.160235345364,1.37113511562,0.0473668351769,-0.0122066959739,-0.009302851744,0.998759746552
1610853027859917119,6319,1610853027859721264,world,2.87818241119,0.160153210163,1.37130820751,0.0485822856426,-0.0127838049084,-0.00981487892568,0.998689174652
1610853027860043857,6320,1610853027859790671,world,2.87812137604,0.160172998905,1.37112247944,0.0475433133543,-0.0125549985096,-0.00897074490786,0.998750030994
1610853027869866990,6321,1610853027869708490,world,2.8782043457,0.160066127777,1.3712593317,0.0487020462751,-0.012924734503,-0.00971029698849,0.998682558537
1610853027879932642,6322,1610853027879724090,world,2.8781952858,0.160073846579,1.37124180794,0.0486151687801,-0.0127859832719,-0.00960054434836,0.998689591885
1610853027889882949,6323,1610853027889713219,world,2.87821030617,0.160058364272,1.37126195431,0.0486911199987,-0.0129510387778,-0.00968978460878,0.998682975769
1610853027899954197,6324,1610853027899709890,world,2.87765264511,0.160416543484,1.3714145422,0.0494768097997,-0.0131959794089,-0.00624494208023,0.99866861105
1610853027899976338,6325,1610853027899769014,world,2.8781888485,0.160144656897,1.371270895,0.0484122149646,-0.0131630646065,-0.00933594629169,0.998697161674
1610853027910941578,6326,1610853027909719702,world,2.87811636925,0.160202801228,1.37110626698,0.0471867732704,-0.0126456720755,-0.00889579113573,0.998766422272
1610853027919878328,6327,1610853027919711264,world,2.87811946869,0.160197734833,1.37109398842,0.0471167936921,-0.0126616703346,-0.00889582186937,0.998769581318
1610853027929879534,6328,1610853027929707067,world,2.87812447548,0.160213723779,1.37113273144,0.0474686287344,-0.0121186459437,-0.00928307138383,0.998756110668
1610853027939933514,6329,1610853027939722412,world,2.87812590599,0.160221606493,1.37113726139,0.0476437434554,-0.0120196547359,-0.009297455661,0.998748779297
1610853027949929710,6330,1610853027949716542,world,2.87820219994,0.160076215863,1.37123274803,0.0485362447798,-0.01284547057,-0.00967822130769,0.99869197607
1610853027959908067,6331,1610853027959707459,world,2.87819957733,0.160056620836,1.37121987343,0.0486060120165,-0.012761852704,-0.00971551332623,0.998689293861
1610853027959950246,6332,1610853027959747787,world,2.87812209129,0.160164535046,1.37108945847,0.0475928485394,-0.0123182320967,-0.00897206831723,0.998750627041
1610853027970065109,6333,1610853027969813064,world,2.87820506096,0.160073712468,1.3712567091,0.0485862717032,-0.0130871618167,-0.00970885809511,0.998686075211
1610853027979931375,6334,1610853027979729989,world,2.87819123268,0.160152986646,1.37127304077,0.0483512952924,-0.013196207583,-0.00929555855691,0.998699963093
1610853027989937504,6335,1610853027989740365,world,2.87812209129,0.160197287798,1.37110447884,0.0471376217902,-0.0126556893811,-0.00889411475509,0.998768687248
1610853028009950536,6336,1610853028009722283,world,2.8774356842,0.160721153021,1.37151622772,0.0493950843811,-0.0139157520607,-0.00400172173977,0.9986743927
1610853028009976280,6337,1610853028009770567,world,2.8774356842,0.160721153021,1.37151622772,0.0493950843811,-0.0139157520607,-0.00400172173977,0.9986743927
1610853028020060463,6338,1610853028019703236,world,2.87811899185,0.160216659307,1.3711309433,0.047651655972,-0.0120207015425,-0.00933603011072,0.998748123646
1610853028020076950,6339,1610853028019742005,world,2.87811303139,0.160210713744,1.37114310265,0.0478238277137,-0.0119839413092,-0.00932561885566,0.998740375042
1610853028029954156,6340,1610853028029729958,world,2.87820386887,0.160079330206,1.37121772766,0.0485358759761,-0.0128843309358,-0.00968506280333,0.998691380024
1610853028039957462,6341,1610853028039715843,world,2.87821006775,0.160065948963,1.37125301361,0.0486543886364,-0.0129870027304,-0.00971770659089,0.998684048653
1610853028049897135,6342,1610853028049708144,world,2.87812137604,0.160182371736,1.37111234665,0.0474532805383,-0.0125013589859,-0.00882977154106,0.998756229877
