%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852487507380608,11737,1610852487507218846,world,2.87546801567,0.157534152269,1.37322902679,-0.0552637800574,0.0183168519288,0.000948615546804,-0.998303294182
1610852487517327735,11738,1610852487517200441,world,2.87542581558,0.157538130879,1.37324011326,-0.0555189996958,0.0182062461972,0.000719913165085,-0.998291432858
1610852487527318833,11739,1610852487527193851,world,2.87543106079,0.157540649176,1.37323045731,-0.0554953217506,0.0181984920055,0.000795463216491,-0.998292803764
1610852487537524954,11740,1610852487537211266,world,2.8758494854,0.157143518329,1.3731251955,-0.0557762794197,0.0168581083417,0.00411489000544,-0.998292505741
1610852487537543278,11741,1610852487537250125,world,2.87541532516,0.15754583478,1.37323570251,-0.0555412620306,0.0181948617101,0.000709830841515,-0.998290359974
1610852487557330438,11742,1610852487557192303,world,2.87543940544,0.157543227077,1.37324571609,-0.0554780811071,0.0181939452887,0.000725038524251,-0.998293936253
1610852487557427900,11743,1610852487557288711,world,2.87543010712,0.157565116882,1.37324392796,-0.0552300028503,0.0183783043176,0.000792110688053,-0.998304188251
1610852487567374435,11744,1610852487567216047,world,2.87542748451,0.157572776079,1.37324368954,-0.055200368166,0.018390962854,0.000654778792523,-0.998305737972
1610852487577323183,11745,1610852487577195008,world,2.87536859512,0.157620355487,1.37328970432,-0.0554466359317,0.0180710479617,0.000674546463415,-0.998297929764
1610852487587332829,11746,1610852487587193898,world,2.87541484833,0.157588064671,1.37324273586,-0.0551563352346,0.0183610636741,0.000692764413543,-0.9983086586
1610852487597403220,11747,1610852487597209679,world,2.87580704689,0.157194375992,1.37314581871,-0.0557741448283,0.016978431493,0.00385434087366,-0.998291671276
1610852487597421588,11748,1610852487597247343,world,2.87538290024,0.157573327422,1.37323725224,-0.0556192472577,0.0181015469134,0.000552325916942,-0.998287796974
1610852487607319699,11749,1610852487607195357,world,2.8754067421,0.157568588853,1.37323570251,-0.0556681193411,0.018096845597,0.000661479309201,-0.99828517437
1610852487617321549,11750,1610852487617195772,world,2.8754196167,0.157562091947,1.3732265234,-0.0555351302028,0.0180937536061,0.000751795363612,-0.998292505741
1610852487627365888,11751,1610852487627209692,world,2.87538933754,0.157562613487,1.37324297428,-0.0555699504912,0.0181266646832,0.00061213580193,-0.998290061951
1610852487637364346,11752,1610852487637195543,world,2.87538790703,0.157567828894,1.3732534647,-0.0552889071405,0.0183258559555,0.000646959582809,-0.998302042484
1610852487637381986,11753,1610852487637245784,world,2.87539553642,0.157565027475,1.37325131893,-0.0553862787783,0.0183565579355,0.000702706805896,-0.99829608202
1610852487647323980,11754,1610852487647190333,world,2.87536716461,0.157576709986,1.37325382233,-0.0552647411823,0.0184492412955,0.00057104381267,-0.998301148415
1610852487657364757,11755,1610852487657209803,world,2.87540531158,0.157557010651,1.37325322628,-0.0552491471171,0.0183537490666,0.000688595930114,-0.99830365181
1610852487667343842,11756,1610852487667199580,world,2.8753721714,0.15755495429,1.37325978279,-0.0555039457977,0.0182893332094,0.000554063240997,-0.998290777206
1610852487687445327,11757,1610852487687207803,world,2.87538981438,0.157540425658,1.37324929237,-0.0556061603129,0.0181114580482,0.000578350445721,-0.998288393021
1610852487687466518,11758,1610852487687246008,world,2.87540984154,0.157539650798,1.37323880196,-0.0556077100337,0.0181383434683,0.00077008450171,-0.998287677765
1610852487697450209,11759,1610852487697213819,world,2.87539982796,0.157538458705,1.37325108051,-0.0558009594679,0.0181096997112,0.000607359630521,-0.998277485371
1610852487697478147,11760,1610852487697253974,world,2.87540388107,0.157026231289,1.37289381027,-0.0542446896434,0.0221711788327,-0.00263778539374,-0.998278021812
1610852487707348653,11761,1610852487707210575,world,2.87570524216,0.15660071373,1.37282121181,-0.0546867921948,0.0209266319871,-0.000508010387421,-0.998284101486
1610852487717368388,11762,1610852487717213709,world,2.87540435791,0.157566085458,1.3732470274,-0.0552662573755,0.0183251220733,0.00070045539178,-0.998303294182
1610852487727371497,11763,1610852487727196247,world,2.87538599968,0.157566472888,1.37325358391,-0.0552485957742,0.0184125993401,0.00062687555328,-0.998302638531
1610852487727390277,11764,1610852487727229569,world,2.87539601326,0.157578021288,1.37324929237,-0.0551878362894,0.0184322167188,0.000659920740873,-0.998305618763
1610852487737316919,11765,1610852487737191611,world,2.87540245056,0.157580971718,1.37325310707,-0.0551639534533,0.0183721110225,0.000655299518257,-0.998308062553
1610852487747356213,11766,1610852487747208407,world,2.87542653084,0.157575920224,1.37325012684,-0.0552300214767,0.0184211395681,0.000710388761945,-0.998303472996
1610852487757334576,11767,1610852487757192488,world,2.87540125847,0.15756893158,1.37325417995,-0.0555013902485,0.0182629562914,0.000599268241785,-0.998291492462
1610852487767323255,11768,1610852487767196139,world,2.87540602684,0.15756867826,1.3732405901,-0.0555458217859,0.0182175002992,0.000668006774504,-0.998289763927
1610852487777372318,11769,1610852487777212143,world,2.87578225136,0.157203257084,1.37314498425,-0.0558055154979,0.0168625451624,0.00369887519628,-0.998292386532
1610852487787330114,11770,1610852487787196616,world,2.87540817261,0.157585144043,1.37324082851,-0.0554396994412,0.0181974004954,0.000628245354164,-0.998296022415
1610852487797371824,11771,1610852487797194633,world,2.87538862228,0.15758536756,1.37325775623,-0.055351279676,0.0183278024197,0.000541005749255,-0.998298585415
1610852487797389648,11772,1610852487797227086,world,2.8753721714,0.157586738467,1.37325930595,-0.0555595047772,0.0182308424264,0.000406812381698,-0.998288869858
1610852487807366922,11773,1610852487807214361,world,2.87544298172,0.157807350159,1.37321209908,-0.0551048219204,0.0192593727261,0.00187577900942,-0.998293101788
1610852487817312458,11774,1610852487817190471,world,2.87538790703,0.157586038113,1.37326967716,-0.0553888231516,0.0183827821165,0.000543470261618,-0.998295545578
1610852487827316195,11775,1610852487827193080,world,2.87544059753,0.15756085515,1.37325191498,-0.0554560869932,0.0183025598526,0.000793910643551,-0.998293042183
1610852487837440023,11776,1610852487837216925,world,2.87540054321,0.15756598115,1.37325644493,-0.0555008500814,0.0182264652103,0.000556137354579,-0.998292088509
1610852487837460400,11777,1610852487837257524,world,2.87540483475,0.157565549016,1.37326085567,-0.0553330183029,0.0183385889977,0.000596852856688,-0.998299360275
1610852487847319473,11778,1610852487847194083,world,2.87543749809,0.15754583478,1.37324416637,-0.0554846823215,0.0181757584214,0.000736927555408,-0.998293876648
1610852487857329861,11779,1610852487857191544,world,2.87542009354,0.157550215721,1.37323904037,-0.0555099472404,0.0182062890381,0.000677408883348,-0.998291909695
1610852487867368863,11780,1610852487867214287,world,2.8754093647,0.157547876239,1.37324619293,-0.0555821955204,0.0181634817272,0.000666813226417,-0.998288691044
1610852487877330499,11781,1610852487877200974,world,2.87540340424,0.157542705536,1.37325274944,-0.0555932410061,0.0181990116835,0.000610920891631,-0.998287498951
1610852487887369039,11782,1610852487887195357,world,2.87578082085,0.157164856791,1.37315094471,-0.0558789074421,0.0169704761356,0.00381407421082,-0.998286068439
1610852487887383099,11783,1610852487887247676,world,2.87541675568,0.157545402646,1.37324738503,-0.0554153472185,0.0182600636035,0.000788355362602,-0.99829608202
1610852487907414762,11784,1610852487907210798,world,2.875446558,0.157543763518,1.37324380875,-0.0551093034446,0.0184193775058,0.00101364357397,-0.998309910297
1610852487907434536,11785,1610852487907252630,world,2.87539505959,0.157554402947,1.37326157093,-0.0552982315421,0.0184312295169,0.000728415325284,-0.998299479485
1610852487917316862,11786,1610852487917193407,world,2.875426054,0.157558053732,1.3732509613,-0.0551180131733,0.0185152497143,0.000880397390574,-0.99830776453
1610852487927369175,11787,1610852487927210019,world,2.87543320656,0.157567560673,1.37324953079,-0.0551935471594,0.0183839630336,0.000905901135411,-0.9983060956
1610852487937311921,11788,1610852487937192037,world,2.87541842461,0.15757150948,1.37324154377,-0.0551913380623,0.018401209265,0.000798266439233,-0.998305916786
1610852487947324106,11789,1610852487947195263,world,2.87540769577,0.157570049167,1.37323713303,-0.0554878525436,0.0182163342834,0.00071939692134,-0.998292982578
1610852487947347787,11790,1610852487947246019,world,2.87543678284,0.157571822405,1.37323319912,-0.0555328465998,0.0181159041822,0.000827899377327,-0.998292148113
1610852487957375657,11791,1610852487957220287,world,2.87542057037,0.157570421696,1.37323665619,-0.0556438863277,0.0181358847767,0.000754062086344,-0.998285710812
1610852487967330897,11792,1610852487967194938,world,2.87543034554,0.157564818859,1.3732405901,-0.0555515140295,0.0181615818292,0.000777232460678,-0.998290419579
1610852488007399696,11793,1610852488007224280,world,2.87539792061,0.157581955194,1.37324273586,-0.0554864369333,0.0182185899466,0.000610828050412,-0.998293101788
1610852488007425130,11794,1610852488007285826,world,2.87548160553,0.157805845141,1.37321376801,-0.0548296757042,0.0194674897939,0.00210773851722,-0.998303711414
1610852488017431964,11795,1610852488017255525,world,2.87548089027,0.157556146383,1.3732265234,-0.0553272776306,0.0182411298156,0.000965850136708,-0.998301267624
1610852488027417609,11796,1610852488027213214,world,2.8754427433,0.157547742128,1.37323987484,-0.0556079111993,0.018075350672,0.000730744213797,-0.998288810253
1610852488037323319,11797,1610852488037198664,world,2.87584924698,0.157156407833,1.37311542034,-0.0557998903096,0.0167135614902,0.00415417924523,-0.998293459415
1610852488047376393,11798,1610852488047222000,world,2.87582230568,0.157158374786,1.37312924862,-0.0558267235756,0.0167792718858,0.00402454985306,-0.998291432858
1610852488057346327,11799,1610852488057196610,world,2.87542724609,0.157543987036,1.37324202061,-0.0555391535163,0.0181555598974,0.000710837775841,-0.998291254044
1610852488057395814,11800,1610852488057243191,world,2.87541460991,0.157545089722,1.37325298786,-0.0554701574147,0.0182635076344,0.000726330268662,-0.998293101788
1610852488067341477,11801,1610852488067196288,world,2.87542057037,0.157560169697,1.37325334549,-0.0550804212689,0.018469851464,0.00082562235184,-0.998310744762
1610852488077421127,11802,1610852488077214300,world,2.87541341782,0.15756200254,1.37325763702,-0.0549989528954,0.0185936018825,0.000834263046272,-0.998313009739
1610852488087342276,11803,1610852488087197644,world,2.87545251846,0.157559335232,1.37323760986,-0.0548373311758,0.0185985658318,0.00101271376479,-0.998321592808
1610852488107396511,11804,1610852488107214989,world,2.8754503727,0.157552629709,1.37323784828,-0.0551493503153,0.0184621382505,0.0009499778389,-0.99830698967
1610852488107417889,11805,1610852488107256573,world,2.87544751167,0.157544776797,1.37322151661,-0.055472753942,0.0181476380676,0.000976857263595,-0.998294830322
1610852488157402120,11806,1610852488157206539,world,2.87543129921,0.157550379634,1.37322282791,-0.0555362179875,0.0180897209793,0.000750123814214,-0.998292505741
1610852488157422358,11807,1610852488157246856,world,2.87540078163,0.157585591078,1.3732483387,-0.0551071166992,0.0184840094298,0.000649559602607,-0.998309135437
1610852488157437500,11808,1610852488157280082,world,2.87543416023,0.157614067197,1.37326002121,-0.05506907776,0.0186018962413,0.000668971450068,-0.998309075832
1610852488167389759,11809,1610852488167211833,world,2.87541222572,0.157069683075,1.37293708324,-0.0539778955281,0.0219872370362,-0.00279503455386,-0.998296141624
1610852488177356032,11810,1610852488177210734,world,2.87540841103,0.15758998692,1.37325882912,-0.0554442405701,0.0182981416583,0.000589945062529,-0.998293936253
1610852488187354119,11811,1610852488187195375,world,2.87581729889,0.15718819201,1.37313354015,-0.0558028817177,0.0169784016907,0.00393269816414,-0.998289704323
1610852488187439436,11812,1610852488187288757,world,2.87538814545,0.157579600811,1.37324047089,-0.0558080822229,0.0180118884891,0.000464971410111,-0.998278915882
1610852488197366575,11813,1610852488197216415,world,2.87580347061,0.157172620296,1.37313020229,-0.0559308193624,0.0167547892779,0.00385598628782,-0.998286664486
1610852488207326122,11814,1610852488207196585,world,2.8754503727,0.157554462552,1.37323403358,-0.0555070340633,0.0181197710335,0.00081618828699,-0.998293578625
1610852488217374208,11815,1610852488217197558,world,2.87546205521,0.157552063465,1.37322843075,-0.0552705340087,0.0182562265545,0.000877863261849,-0.998304128647
1610852488227403821,11816,1610852488227212621,world,2.87545681,0.157559961081,1.37324595451,-0.0551250018179,0.0184005722404,0.000907278503291,-0.99830955267
1610852488237321000,11817,1610852488237194140,world,2.87541151047,0.157566010952,1.37325811386,-0.0550896450877,0.0185006223619,0.000796949840151,-0.998309731483
1610852488247339550,11818,1610852488247196355,world,2.87540197372,0.157561004162,1.37326228619,-0.0551776103675,0.0184421166778,0.000684190948959,-0.998306035995
1610852488247357262,11819,1610852488247247634,world,2.87541508675,0.157561868429,1.37324333191,-0.0551956444979,0.0183839648962,0.00081220024731,-0.998305976391
1610852488257360082,11820,1610852488257208755,world,2.87580490112,0.157159715891,1.37313306332,-0.0557706840336,0.0169112980366,0.00391752785072,-0.99829274416
1610852488267325052,11821,1610852488267195509,world,2.87541890144,0.157550513744,1.37322747707,-0.0555703155696,0.0181412249804,0.000764433352742,-0.998289704323
1610852488277366503,11822,1610852488277194581,world,2.87538433075,0.157552406192,1.37323987484,-0.0558009818196,0.0180560965091,0.000652348448057,-0.99827849865
1610852488277384147,11823,1610852488277245106,world,2.87539482117,0.157547399402,1.373234272,-0.0556127279997,0.0180957019329,0.000700264470652,-0.998288214207
1610852488297435915,11824,1610852488297213311,world,2.8753619194,0.157563328743,1.37325000763,-0.0555922277272,0.0182257238775,0.00061101821484,-0.998287022114
1610852488297454794,11825,1610852488297254577,world,2.87575030327,0.157205358148,1.37315893173,-0.0555473789573,0.0172809511423,0.00377593096346,-0.99829941988
1610852488307354217,11826,1610852488307207316,world,2.87536931038,0.157580435276,1.37325847149,-0.055183544755,0.0185435004532,0.000673803675454,-0.998303830624
1610852488317369995,11827,1610852488317216746,world,2.8757789135,0.157204762101,1.3731584549,-0.0554673112929,0.017258150503,0.00389393046498,-0.998303771019
1610852488327368155,11828,1610852488327198337,world,2.87536716461,0.157572895288,1.37325525284,-0.0552864745259,0.0184303075075,0.000619727303274,-0.99830031395
1610852488327383005,11829,1610852488327246827,world,2.87537646294,0.157571658492,1.37324202061,-0.0554451271892,0.018242135644,0.000569756201003,-0.998295009136
1610852488347700091,11830,1610852488347404678,world,2.8754336834,0.157567545772,1.37322032452,-0.055406190455,0.0182560011744,0.000864271714818,-0.998296618462
1610852488347734663,11831,1610852488347525605,world,2.87541365623,0.157569810748,1.37321984768,-0.0555197522044,0.0181859638542,0.000740093702916,-0.998291671276
1610852488357320028,11832,1610852488357196074,world,2.87539768219,0.157564401627,1.37323641777,-0.0556147992611,0.0181883629411,0.00069270527456,-0.998286366463
