%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749116616282631,73092,1609749116616184437,world,3.32031941414,0.934829354286,0.0202562753111,-0.984876394272,0.0676141381264,0.125477999449,-0.0984988957644
1609749116626243549,73093,1609749116626151761,world,3.32031726837,0.934834957123,0.020255850628,-0.984875142574,0.0677075386047,0.125457078218,-0.0984748601913
1609749116636455304,73094,1609749116636164467,world,3.32030391693,0.934838950634,0.020250344649,-0.984881222248,0.0676533505321,0.125419765711,-0.0984982773662
1609749116646261626,73095,1609749116646162985,world,3.32014250755,0.934720993042,0.0194987729192,-0.115604296327,-0.247538089752,-0.00043285425636,0.961956560612
1609749116656242783,73096,1609749116656148111,world,3.32014083862,0.934734225273,0.0195003952831,-0.115758940578,-0.247483924031,-0.00020482664695,0.961951971054
1609749116656253413,73097,1609749116656180679,world,3.32036232948,0.934710681438,0.0205292385072,-0.112074509263,-0.244405433536,0.00133689132053,0.963173747063
1609749116666276451,73098,1609749116666166271,world,3.32035899162,0.934717953205,0.0205296836793,-0.112108923495,-0.244393676519,0.00127456523478,0.963172793388
1609749116676277035,73099,1609749116676162518,world,3.3201444149,0.934727907181,0.0195052847266,-0.115743763745,-0.247500509024,-0.000248404074227,0.961949467659
1609749116686239960,73100,1609749116686151660,world,3.32013726234,0.934724509716,0.0195084549487,-0.115636728704,-0.247542589903,-0.000341949053109,0.961951553822
1609749116696272727,73101,1609749116696162647,world,3.32029128075,0.934840381145,0.0202651321888,-0.98486918211,0.0676810741425,0.125451058149,-0.0985598042607
1609749116706280982,73102,1609749116706161218,world,3.32029676437,0.934833109379,0.0202725753188,-0.98489677906,0.0677376538515,0.125440597534,-0.0982579514384
1609749116706288710,73103,1609749116706204758,world,3.32029628754,0.93484300375,0.0202821455896,-0.984882116318,0.0677211657166,0.125499486923,-0.0983415618539
1609749116716261402,73104,1609749116716161977,world,3.3202855587,0.93485969305,0.0202553141862,-0.984868645668,0.0675170496106,0.125423982739,-0.0987118855119
1609749116726520414,73105,1609749116726379745,world,3.32012248039,0.934737801552,0.0195158235729,-0.115664243698,-0.247570663691,-0.00017735135043,0.961941003799
1609749116736240372,73106,1609749116736153790,world,3.32033658028,0.934722721577,0.0205554571003,-0.111985944211,-0.244455337524,0.0014456246281,0.963171243668
1609749116746241931,73107,1609749116746155676,world,3.32012748718,0.934745490551,0.0195233523846,-0.115746580064,-0.247493937612,-0.000164166063769,0.961950957775
1609749116756284296,73108,1609749116756168642,world,3.32012820244,0.934735894203,0.0195254422724,-0.115722194314,-0.247517466545,-0.00018709374126,0.961947798729
1609749116766252202,73109,1609749116766136197,world,3.32029485703,0.934877753258,0.0202782489359,-0.984840989113,0.0676156356931,0.125499606133,-0.0988240689039
1609749116766263942,73110,1609749116766178287,world,3.32029700279,0.934844613075,0.0202795155346,-0.984872341156,0.067615494132,0.125432521105,-0.0985968932509
1609749116776258635,73111,1609749116776156814,world,3.32030677795,0.934832155704,0.0202818363905,-0.984889268875,0.0676205456257,0.125412151217,-0.0984502285719
1609749116786290747,73112,1609749116786160584,world,3.32030963898,0.934834957123,0.0202768091112,-0.984884679317,0.06758646667,0.12545530498,-0.0984642356634
1609749116796273586,73113,1609749116796166145,world,3.32030773163,0.93484711647,0.020268401131,-0.984874904156,0.0675715878606,0.125443264842,-0.0985876023769
1609749116806289045,73114,1609749116806197816,world,3.32013869286,0.934722840786,0.0195060465485,-0.11568839103,-0.247566193342,-0.000242307272856,0.961939334869
1609749116806370562,73115,1609749116806273613,world,3.32014298439,0.934731185436,0.0195099599659,-0.115786492825,-0.247517392039,-0.000129166612169,0.96194010973
1609749116816212032,73116,1609749116816124396,world,3.32014346123,0.934734523296,0.0195088405162,-0.115850262344,-0.247491434216,-7.23021366866e-05,0.961939096451
1609749116826273794,73117,1609749116826163420,world,3.3201546669,0.934731841087,0.019516909495,-0.115702815354,-0.247481167316,-0.000300244166283,0.961959421635
1609749116836248948,73118,1609749116836157676,world,3.3201417923,0.934714078903,0.0195006560534,-0.115707054734,-0.247516453266,-0.0002988287888,0.961949765682
1609749116846256315,73119,1609749116846160314,world,3.32013821602,0.934715867043,0.0195028297603,-0.115549892187,-0.247521221638,-0.000567752402276,0.961967408657
1609749116856314196,73120,1609749116856189342,world,3.32031297684,0.934842169285,0.0202747713774,-0.984867751598,0.067793391645,0.125531420112,-0.0983941257
1609749116856324832,73121,1609749116856230021,world,3.32031607628,0.934830665588,0.0202681627125,-0.984883606434,0.0676588267088,0.125468224287,-0.0984089374542
1609749116866347861,73122,1609749116866200211,world,3.32029247284,0.934856235981,0.02025568299,-0.984865128994,0.067631341517,0.125395447016,-0.0987059697509
1609749116876343121,73123,1609749116876204106,world,3.32012915611,0.934729039669,0.019508741796,-0.115742556751,-0.247542858124,-0.00022591916786,0.961938798428
1609749116886277325,73124,1609749116886169697,world,3.32013130188,0.934732019901,0.0195040516555,-0.115784086287,-0.247513353825,-0.000127993975184,0.961941421032
1609749116896329458,73125,1609749116896163547,world,3.32012820244,0.934746265411,0.0195141937584,-0.115857675672,-0.247517153621,-1.65636174643e-05,0.961931586266
1609749116906267920,73126,1609749116906161490,world,3.32012200356,0.934746682644,0.0195143036544,-0.115743160248,-0.247496590018,-0.000221391237574,0.961950659752
1609749116916283369,73127,1609749116916165423,world,3.3201212883,0.934732556343,0.0195172093809,-0.11566978693,-0.247525349259,-0.000234851162531,0.961952090263
1609749116916293999,73128,1609749116916203830,world,3.32011651993,0.934715688229,0.0195197127759,-0.115555644035,-0.24755641818,-0.000490092730615,0.961957633495
1609749116926230636,73129,1609749116926148173,world,3.32029485703,0.934848129749,0.0202888250351,-0.98487007618,0.0677395090461,0.125478953123,-0.098474778235
1609749116936252945,73130,1609749116936160371,world,3.32028675079,0.934831142426,0.0202799309045,-0.984886884689,0.0675653517246,0.125402837992,-0.0985236912966
1609749116946289981,73131,1609749116946159537,world,3.32031416893,0.934669435024,0.0197837147862,-0.113736405969,-0.246852874756,-0.00354499183595,0.962348759174
1609749116956292245,73132,1609749116956167912,world,3.32028150558,0.934876263142,0.0202900245786,0.984857857227,-0.0676040276885,-0.125461176038,0.0987130701542
1609749116956300573,73133,1609749116956219117,world,3.32013010979,0.934734582901,0.0195335950702,0.115700982511,0.247511506081,0.000215494816075,-0.961951851845
1609749116966251330,73134,1609749116966159290,world,3.32013487816,0.934730291367,0.0195381101221,0.115797154605,0.247517198324,0.000131973516545,-0.961938798428
1609749116976260702,73135,1609749116976162659,world,3.32013106346,0.934724450111,0.0195207037032,0.115778207779,0.247527003288,0.00014872875181,-0.961938500404
1609749116986281334,73136,1609749116986150827,world,3.32030248642,0.934880137444,0.020281355828,0.984837412834,-0.067598991096,-0.125483885407,0.0988906696439
1609749116996288618,73137,1609749116996160487,world,3.32034039497,0.934673428535,0.0197854731232,-0.113818332553,-0.246835097671,-0.0035222733859,0.962343752384
1609749117006262363,73138,1609749117006161116,world,3.32030820847,0.934837341309,0.020284242928,-0.984875261784,0.0676729530096,0.125431910157,-0.0985296666622
1609749117006273834,73139,1609749117006201806,world,3.3203163147,0.934834599495,0.0202840082347,-0.984879970551,0.0676535069942,0.12545914948,-0.0984605327249
1609749117016268254,73140,1609749117016152942,world,3.32034778595,0.934651613235,0.019792959094,0.113629050553,0.246823608875,0.00374859082513,-0.962368190289
1609749117026267018,73141,1609749117026162567,world,3.3203151226,0.934847772121,0.0202722623944,-0.984857261181,0.0675728470087,0.125467076898,-0.0987327471375
1609749117036247663,73142,1609749117036157339,world,3.32014608383,0.934714436531,0.0195115860552,-0.115710526705,-0.247508838773,-0.000230081146583,0.961951375008
1609749117046249593,73143,1609749117046157844,world,3.32015419006,0.934719443321,0.0195131693035,-0.115689761937,-0.247516855597,-0.000238384061959,0.96195179224
1609749117046515743,73144,1609749117046232024,world,3.32035803795,0.934689700603,0.0205562859774,-0.111809685826,-0.244419395924,0.00138962455094,0.963200807571
1609749117056244361,73145,1609749117056157465,world,3.32014536858,0.934732019901,0.0195128638297,-0.115711592138,-0.247535809875,-0.000254092534306,0.96194434166
1609749117066274327,73146,1609749117066156735,world,3.32014417648,0.934728443623,0.0195158515126,-0.115635022521,-0.24754665792,-0.000296390702715,0.961950659752
1609749117076217684,73147,1609749117076145398,world,3.32013654709,0.934713661671,0.0195117667317,-0.115584559739,-0.247484475374,-0.000289568211883,0.96197271347
1609749117086239618,73148,1609749117086155113,world,3.32030630112,0.934835851192,0.0202544759959,-0.984867095947,0.0675535574555,0.125442072749,-0.0986802279949
1609749117096252817,73149,1609749117096156569,world,3.32029223442,0.93483787775,0.0202542841434,-0.984876155853,0.0675554722548,0.125409901142,-0.0986292511225
1609749117106249070,73150,1609749117106147174,world,3.32012653351,0.934712052345,0.0195027925074,-0.115550510585,-0.247538298368,-0.000378257362172,0.961962997913
1609749117106258985,73151,1609749117106182027,world,3.32011532784,0.93471801281,0.0194921121001,-0.115617908537,-0.247550815344,-0.00037774106022,0.961951673031
1609749117116269528,73152,1609749117116161981,world,3.32010984421,0.934721171856,0.0195037461817,-0.115623675287,-0.247538149357,-0.000228997159866,0.961954295635
1609749117126248307,73153,1609749117126158832,world,3.32011818886,0.934730827808,0.0195070710033,-0.115654997528,-0.247574791312,-0.000225386174861,0.961941123009
1609749117136259485,73154,1609749117136162604,world,3.32011699677,0.93473225832,0.0195013452321,-0.11568082124,-0.247529760003,-0.000176594578079,0.961949646473
1609749117146241642,73155,1609749117146156907,world,3.32012033463,0.934731841087,0.0195030532777,-0.115740723908,-0.247541025281,-0.000160986615811,0.961939513683
1609749117156321962,73156,1609749117156165292,world,3.32011628151,0.934727907181,0.0195026956499,-0.115711241961,-0.247563660145,-0.000127804800286,0.961937248707
1609749117156358417,73157,1609749117156218866,world,3.31990194321,0.935153961182,0.0201121196151,-0.984606027603,0.0674904212356,0.126186594367,-0.100363813341
1609749117166222992,73158,1609749117166148199,world,3.32012820244,0.934730231762,0.0195164438337,-0.115625232458,-0.247569054365,-0.000379171280656,0.961946129799
1609749117176237613,73159,1609749117176154322,world,3.32012677193,0.934715747833,0.0195171535015,-0.11555030942,-0.247558087111,-0.00051213853294,0.961957812309
1609749117186282631,73160,1609749117186162929,world,3.32012724876,0.934709787369,0.019515754655,-0.115574255586,-0.247559741139,-0.000410314387409,0.961954593658
1609749117196231604,73161,1609749117196150911,world,3.32013058662,0.934714913368,0.0195273365825,-0.115616306663,-0.247511059046,-0.000427408696851,0.961962103844
1609749117206287250,73162,1609749117206154700,world,3.32030153275,0.934864521027,0.020286269486,-0.984851956367,0.0675242990255,0.125492751598,-0.0987865775824
1609749117206296825,73163,1609749117206180132,world,3.3201341629,0.934723258018,0.0195264071226,-0.115773022175,-0.247524395585,-0.000205462391023,0.961939930916
1609749117216248708,73164,1609749117216159100,world,3.3201406002,0.93471878767,0.0195456761867,-0.115764670074,-0.247493892908,-0.000239565953962,0.961948752403
1609749117226263300,73165,1609749117226178415,world,3.32013177872,0.934713602066,0.0195380970836,-0.115777663887,-0.247525021434,-0.000138119416079,0.961939156055
1609749117236236837,73166,1609749117236128103,world,3.32013392448,0.934703290462,0.0195416714996,-0.115762531757,-0.247477278113,-0.000200230511837,0.961953282356
1609749117246252307,73167,1609749117246158208,world,3.32014417648,0.934705495834,0.0195561125875,-0.115625977516,-0.247523382306,-0.000373725575628,0.961957752705
1609749117256239469,73168,1609749117256153005,world,3.32013225555,0.934698343277,0.0195515565574,-0.115563668311,-0.247565865517,-0.000468925834866,0.961954236031
1609749117256248551,73169,1609749117256189193,world,3.32030367851,0.934831619263,0.0203108843416,-0.984869420528,0.0677159503102,0.125489830971,-0.0984839200974
1609749117266285951,73170,1609749117266154605,world,3.320135355,0.934697508812,0.0195427723229,-0.115493997931,-0.247582688928,-0.000546363473404,0.961958289146
1609749117276289527,73171,1609749117276150029,world,3.32012462616,0.934687793255,0.0195268131793,-0.115536339581,-0.247550725937,-0.00035138023668,0.961961567402
1609749117286233994,73172,1609749117286149450,world,3.32011795044,0.934695661068,0.0195132009685,-0.115695402026,-0.247542768717,-0.000162615207955,0.961944460869
1609749117296238773,73173,1609749117296157836,world,3.32011413574,0.93471467495,0.0195077508688,-0.115744784474,-0.247565537691,-4.56883462903e-05,0.961932659149
1609749117306253197,73174,1609749117306158425,world,3.32012653351,0.93473392725,0.0195215791464,-0.115790106356,-0.247518315911,-3.16805162583e-05,0.961939394474
1609749117306320898,73175,1609749117306236959,world,3.32011771202,0.934736013412,0.0195105820894,-0.115751206875,-0.247502401471,-6.28328125458e-05,0.961948156357
1609749117316259414,73176,1609749117316158175,world,3.32010674477,0.934719860554,0.0194939933717,-0.115651763976,-0.247510820627,-0.00016318607959,0.961957931519
1609749117326273849,73177,1609749117326154272,world,3.320094347,0.934708952904,0.0194783397019,-0.115549474955,-0.247571259737,-0.000323053478496,0.961954653263
1609749117336250965,73178,1609749117336158695,world,3.31997966766,0.934715330601,0.0192465931177,-0.117228545249,-0.24765200913,0.00241915252991,0.96172773838
1609749117346227764,73179,1609749117346150005,world,3.32026839256,0.934835910797,0.0202486254275,-0.984873175621,0.0677118971944,0.125513881445,-0.0984183624387
1609749117356331385,73180,1609749117356163980,world,3.32029509544,0.934670984745,0.0197630375624,-0.113637715578,-0.246803313494,-0.00359729561023,0.96237295866
1609749117366254796,73181,1609749117366158033,world,3.32009744644,0.934729635715,0.0195072218776,-0.115554757416,-0.247549936175,-0.000277667772025,0.961959540844
1609749117366278754,73182,1609749117366198053,world,3.32010293007,0.934730768204,0.0194957666099,-0.115722849965,-0.247551903129,-9.53669223236e-05,0.961938798428
1609749117376227623,73183,1609749117376151148,world,3.32011604309,0.934740662575,0.0195080563426,-0.115799300373,-0.247484982014,3.28720780089e-05,0.961946904659
1609749117386238936,73184,1609749117386156749,world,3.3203318119,0.934721946716,0.0205275975168,-0.112235032022,-0.244387462735,0.00126471195836,0.963159739971
1609749117396249308,73185,1609749117396159557,world,3.32012820244,0.934726476669,0.0195239279419,-0.1157354936,-0.24750302732,-0.000158609036589,0.961949825287
