%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853860319769653,41628,1610853860319700696,world,2.87851285934,0.161178037524,1.37062335014,0.041710074991,-0.00767285050824,-0.00772580318153,0.999070525169
1610853860329774007,41629,1610853860329682738,world,2.87850832939,0.161186277866,1.37064003944,0.0417634546757,-0.0076671182178,-0.0077156778425,0.999068379402
1610853860339740662,41630,1610853860339667592,world,2.87849617004,0.16119915247,1.37064993382,0.041741926223,-0.00773020973429,-0.00769299734384,0.999068915844
1610853860339750917,41631,1610853860339695115,world,2.87849378586,0.161197990179,1.37065219879,0.0417851097882,-0.00769674871117,-0.0076756211929,0.999067485332
1610853860359789878,41632,1610853860359680789,world,2.87849354744,0.161195009947,1.37064921856,0.0417066775262,-0.00770805543289,-0.00769843440503,0.999070525169
1610853860359801017,41633,1610853860359705713,world,2.87851405144,0.161191210151,1.37064647675,0.0417450480163,-0.00766060501337,-0.00768476631492,0.999069392681
1610853860369746729,41634,1610853860369672678,world,2.87850880623,0.161197498441,1.37063527107,0.0417086035013,-0.00767997698858,-0.00762638263404,0.99907118082
1610853860379737103,41635,1610853860379667077,world,2.8784995079,0.161182224751,1.37063217163,0.0416883528233,-0.00769761018455,-0.00772336032242,0.99907118082
1610853860389789227,41636,1610853860389683258,world,2.87850522995,0.161179810762,1.37062978745,0.0417786501348,-0.00757136801258,-0.007780211512,0.99906796217
1610853860389817755,41637,1610853860389719110,world,2.87850213051,0.161181330681,1.37062942982,0.0417622923851,-0.00758433016017,-0.00777626922354,0.999068558216
1610853860399741985,41638,1610853860399669010,world,2.87851071358,0.161184191704,1.37063288689,0.0417154319584,-0.00764027517289,-0.00773018924519,0.999070465565
1610853860409739251,41639,1610853860409668605,world,2.87851142883,0.161182463169,1.37063002586,0.0417828112841,-0.0076765906997,-0.00774864898995,0.999067187309
1610853860419804326,41640,1610853860419710732,world,2.87850046158,0.161192387342,1.37064123154,0.0417693555355,-0.00768502987921,-0.00769395474344,0.999068081379
1610853860429747320,41641,1610853860429670389,world,2.87849378586,0.161192059517,1.3706407547,0.0416952855885,-0.00772941671312,-0.00766639132053,0.999071061611
1610853860429755308,41642,1610853860429700184,world,2.87849593163,0.161191895604,1.37065172195,0.0417567566037,-0.00766279920936,-0.00771110365167,0.99906873703
1610853860449776483,41643,1610853860449681305,world,2.87850856781,0.161178588867,1.37064230442,0.041667021811,-0.00767998071387,-0.00779314292595,0.999071717262
1610853860459780060,41644,1610853860459683979,world,2.8785033226,0.161181241274,1.37063574791,0.041740834713,-0.00759160984308,-0.00772083457559,0.999069869518
1610853860459791941,41645,1610853860459718868,world,2.8784968853,0.161187663674,1.37062478065,0.0417302176356,-0.00762599473819,-0.00773534784093,0.999069929123
1610853860469812847,41646,1610853860469670049,world,2.87849998474,0.161171615124,1.37063074112,0.041789971292,-0.00766047416255,-0.00776895880699,0.999066889286
1610853860479809428,41647,1610853860479712028,world,2.87849879265,0.1611802876,1.37063229084,0.041781514883,-0.00765336723998,-0.00770860584453,0.999067723751
1610853860489743219,41648,1610853860489669145,world,2.87850093842,0.161180645227,1.37063550949,0.0417183823884,-0.00768341682851,-0.00774740008637,0.999069869518
1610853860499738594,41649,1610853860499667311,world,2.8785097599,0.161167949438,1.37063765526,0.0417250096798,-0.00770298438147,-0.00772928772494,0.999069571495
1610853860499747645,41650,1610853860499695103,world,2.87850213051,0.161172866821,1.37063145638,0.0417089574039,-0.00770437251776,-0.00776182580739,0.999069929123
1610853860509780211,41651,1610853860509682012,world,2.87849903107,0.161184176803,1.37063419819,0.0417065285146,-0.00770276132971,-0.00774812651798,0.999070227146
1610853860519744436,41652,1610853860519670619,world,2.87850522995,0.161176174879,1.37063646317,0.0416886694729,-0.00776031101122,-0.00780880823731,0.999069988728
1610853860529739529,41653,1610853860529666782,world,2.87850046158,0.161173120141,1.37063610554,0.041728541255,-0.00766079314053,-0.00774714676663,0.999069571495
1610853860539791933,41654,1610853860539683819,world,2.87849497795,0.161181598902,1.37062835693,0.0417135059834,-0.00764989992604,-0.00776650942862,0.999070227146
1610853860539802182,41655,1610853860539706955,world,2.87848949432,0.161187797785,1.37063097954,0.0417799651623,-0.0075772521086,-0.00774253485724,0.999068081379
1610853860549745699,41656,1610853860549670667,world,2.8784930706,0.161177530885,1.37061941624,0.041729722172,-0.00759336352348,-0.00769942719489,0.999070465565
1610853860559740356,41657,1610853860559669657,world,2.87849736214,0.161184459925,1.37063241005,0.0417916998267,-0.00760136451572,-0.00777070876211,0.999067187309
1610853860569779722,41658,1610853860569683389,world,2.87850666046,0.161181151867,1.37063670158,0.0417700782418,-0.0076150954701,-0.00766243273392,0.999068856239
1610853860579747714,41659,1610853860579670018,world,2.87850999832,0.161182701588,1.37063956261,0.0417137332261,-0.00772907817736,-0.00775547605008,0.999069690704
1610853860599786795,41660,1610853860599683117,world,2.87850046158,0.16117939353,1.37064802647,0.0417114943266,-0.00771170668304,-0.00769122363999,0.99907040596
1610853860599799132,41661,1610853860599707084,world,2.87850046158,0.16117939353,1.37064802647,0.0417114943266,-0.00771170668304,-0.00769122363999,0.99907040596
1610853860599802814,41662,1610853860599727785,world,2.87849998474,0.161180645227,1.37064540386,0.041705634445,-0.00771623896435,-0.0076975915581,0.999070584774
1610853860609741515,41663,1610853860609669806,world,2.87850999832,0.161166012287,1.37063527107,0.0417468324304,-0.00761378742754,-0.00779160670936,0.999068856239
1610853860619744376,41664,1610853860619669270,world,2.87849855423,0.161184161901,1.37063527107,0.0417559482157,-0.00763766467571,-0.00764666497707,0.999069452286
1610853860629773652,41665,1610853860629680920,world,2.87850022316,0.161185145378,1.37062907219,0.0417298935354,-0.00759484665468,-0.00777300773188,0.999069869518
1610853860639741530,41666,1610853860639668900,world,2.87850427628,0.161185905337,1.37063884735,0.0417548790574,-0.00766442297027,-0.00773265771568,0.999068558216
1610853860639751457,41667,1610853860639697050,world,2.87850093842,0.161178767681,1.37064480782,0.0417754910886,-0.00773099344224,-0.00771559635177,0.999067306519
1610853860649732710,41668,1610853860649664900,world,2.87849974632,0.16119594872,1.37064433098,0.0416986979544,-0.00773728592321,-0.00771258119494,0.999070525169
1610853860659783876,41669,1610853860659688158,world,2.87850260735,0.161206960678,1.37064814568,0.0417270064354,-0.0077921138145,-0.00770595576614,0.999068975449
1610853860669751865,41670,1610853860669673428,world,2.87850952148,0.161184981465,1.37063539028,0.041717838496,-0.00768756773323,-0.0077232257463,0.999069988728
1610853860679740289,41671,1610853860679667017,world,2.8784995079,0.16119517386,1.37063956261,0.0417018719018,-0.00769156310707,-0.00772380363196,0.999070703983
1610853860695938488,41672,1610853860689684217,world,2.87850141525,0.161165714264,1.37063741684,0.041695587337,-0.00768324779347,-0.00780384708196,0.99907040596
1610853860695949926,41673,1610853860689717879,world,2.87848901749,0.161187559366,1.37063920498,0.0417703166604,-0.00760734127834,-0.00778033724055,0.999068021774
1610853860699739591,41674,1610853860699668598,world,2.87849259377,0.161177098751,1.37063229084,0.0417595468462,-0.0075907278806,-0.00776579696685,0.99906873703
1610853860709730387,41675,1610853860709664262,world,2.87849712372,0.161172106862,1.37063336372,0.0417185947299,-0.00768084172159,-0.00776405027136,0.999069690704
1610853860719778932,41676,1610853860719684872,world,2.87850260735,0.161181434989,1.37064111233,0.0417902208865,-0.00774503406137,-0.00770294014364,0.999066770077
1610853860729743550,41677,1610853860729669142,world,2.87850451469,0.161177024245,1.37064349651,0.0416488982737,-0.00779350474477,-0.00775098660961,0.999071896076
1610853860749788116,41678,1610853860749678746,world,2.87850809097,0.161176428199,1.3706407547,0.0417461656034,-0.0077260765247,-0.0077473432757,0.999068319798
1610853860749798791,41679,1610853860749702083,world,2.87850356102,0.16117323935,1.37063753605,0.041727874428,-0.00770082138479,-0.00771663244814,0.999069571495
1610853860759777181,41680,1610853860759682085,world,2.8785033226,0.161178320646,1.37063169479,0.0416997149587,-0.00768729485571,-0.00775682087988,0.999070584774
1610853860769777673,41681,1610853860769678839,world,2.87850213051,0.161178141832,1.37063038349,0.041698731482,-0.0076452717185,-0.00775172188878,0.999071002007
1610853860769786586,41682,1610853860769701613,world,2.87850117683,0.161181360483,1.37063348293,0.0416995473206,-0.00766053050756,-0.00776688568294,0.999070703983
1610853860779770279,41683,1610853860779677224,world,2.87850165367,0.161167100072,1.37063038349,0.0417269170284,-0.00761453155428,-0.0077905561775,0.999069690704
1610853860789772169,41684,1610853860789681433,world,2.87849140167,0.161184772849,1.37064361572,0.0417407155037,-0.00766372960061,-0.0077471206896,0.999069094658
1610853860799748263,41685,1610853860799676103,world,2.87850379944,0.161174833775,1.37064242363,0.0417456068099,-0.00766278337687,-0.00771911768243,0.999069094658
1610853860809829959,41686,1610853860809683732,world,2.87850475311,0.161167517304,1.37064015865,0.0416636988521,-0.0077244238928,-0.0077579212375,0.999071717262
1610853860809841346,41687,1610853860809707231,world,2.87849617004,0.161174237728,1.37063968182,0.0416396968067,-0.00773989548907,-0.00777621613815,0.999072492123
1610853860819742628,41688,1610853860819668208,world,2.87848854065,0.161177381873,1.37063670158,0.0417013131082,-0.00760025158525,-0.00779644446447,0.999070823193
1610853860829766299,41689,1610853860829677482,world,2.87849807739,0.161174863577,1.37063145638,0.0416993685067,-0.00765340402722,-0.00778686534613,0.999070584774
1610853860839764346,41690,1610853860839675866,world,2.87850260735,0.161177784204,1.37063467503,0.0417570583522,-0.00761200394481,-0.00782277714461,0.999068140984
1610853860849775783,41691,1610853860849678400,world,2.87849974632,0.161176100373,1.37062394619,0.0417784266174,-0.00762575678527,-0.00771270506084,0.999068021774
1610853860859783230,41692,1610853860859684360,world,2.87849593163,0.161172658205,1.37062442303,0.0416805557907,-0.00764380162582,-0.0077615911141,0.999071598053
1610853860859793178,41693,1610853860859708444,world,2.87851166725,0.161162182689,1.37062466145,0.0417485833168,-0.00762468297035,-0.00779643142596,0.999068617821
1610853860869811113,41694,1610853860869712119,world,2.87850475311,0.161166459322,1.37062633038,0.0417154207826,-0.00771528249606,-0.00776214385405,0.9990696311
1610853860879748290,41695,1610853860879671687,world,2.87850189209,0.161182746291,1.37063479424,0.0417637228966,-0.00776733784005,-0.0077715148218,0.999067127705
1610853860889733541,41696,1610853860889666719,world,2.87849736214,0.161185249686,1.37063395977,0.0417682603002,-0.00764403119683,-0.00772253936157,0.999068260193
1610853860899774296,41697,1610853860899682649,world,2.87848877907,0.161187797785,1.37064468861,0.0417483896017,-0.00768650323153,-0.00768659729511,0.999069094658
1610853860909746463,41698,1610853860909666736,world,2.87850761414,0.161177158356,1.3706382513,0.0417270846665,-0.00766892777756,-0.00775964651257,0.99906951189
1610853860909756508,41699,1610853860909692766,world,2.87849617004,0.161183565855,1.370631814,0.0417321249843,-0.00768780801445,-0.00772226182744,0.999069452286
1610853860919739607,41700,1610853860919667431,world,2.87850546837,0.161178126931,1.37063205242,0.0417310521007,-0.00769493542612,-0.00779652874917,0.999068856239
1610853860929777866,41701,1610853860929681466,world,2.87850928307,0.161178827286,1.37062644958,0.0417852848768,-0.00762070110068,-0.00778939528391,0.999067187309
1610853860939758764,41702,1610853860939674410,world,2.87851023674,0.161170497537,1.37061882019,0.0417868308723,-0.00760151864961,-0.00774026522413,0.999067723751
1610853860949749525,41703,1610853860949669026,world,2.87850618362,0.161173805594,1.37061965466,0.0417794845998,-0.0075524081476,-0.00772641552612,0.999068498611
1610853860949760173,41704,1610853860949700120,world,2.87850022316,0.161184996367,1.37063515186,0.0418135002255,-0.00762890698388,-0.00772379897535,0.999066472054
1610853860959824841,41705,1610853860959698063,world,2.87849497795,0.161178007722,1.37063467503,0.0417819619179,-0.00764338625595,-0.00772792845964,0.999067664146
1610853860969798241,41706,1610853860969686672,world,2.87850379944,0.161181628704,1.37063407898,0.0417346172035,-0.00771578494459,-0.00772850122303,0.999069094658
1610853860979835963,41707,1610853860979700932,world,2.87849569321,0.161186009645,1.37064039707,0.0417181737721,-0.00775717338547,-0.00777133507654,0.999069154263
1610853860979855712,41708,1610853860979751729,world,2.87849211693,0.16118863225,1.37063717842,0.0417130663991,-0.00771972257644,-0.00782277528197,0.999069154263
1610853860989842839,41709,1610853860989701515,world,2.87848949432,0.161180317402,1.37062382698,0.0416607446969,-0.00765335559845,-0.00778398150578,0.999072253704
1610853861009853187,41710,1610853861009693993,world,2.87848973274,0.161181211472,1.37062418461,0.0417303740978,-0.00761144142598,-0.00780016509816,0.99906951189
1610853861009872821,41711,1610853861009749430,world,2.87848210335,0.161189362407,1.37063014507,0.0417681522667,-0.00762527389452,-0.00781339034438,0.999067664146
1610853861019880267,41712,1610853861019704339,world,2.87849521637,0.161171093583,1.37063717842,0.0417181774974,-0.00767460372299,-0.00781297590584,0.999069392681
1610853861029839846,41713,1610853861029699188,world,2.87849402428,0.161183640361,1.37063789368,0.0416814237833,-0.00764334388077,-0.00775268767029,0.999071717262
1610853861039848650,41714,1610853861039702169,world,2.8785071373,0.161181896925,1.3706330061,0.0416706986725,-0.00763084087521,-0.00771352089942,0.999072492123
1610853861049841626,41715,1610853861049698969,world,2.87849068642,0.16118837893,1.37063348293,0.0417130738497,-0.00760094868019,-0.00778468884528,0.999070465565
1610853861059968524,41716,1610853861059716120,world,2.87850260735,0.161191508174,1.37063956261,0.0417551398277,-0.00761333061382,-0.00769158918411,0.999069273472
1610853861060023892,41717,1610853861059758839,world,2.87849569321,0.161200448871,1.37063968182,0.0417106226087,-0.00767299579456,-0.00777088012546,0.999070107937
1610853861069859071,41718,1610853861069706790,world,2.87850737572,0.161178782582,1.37064433098,0.0417261645198,-0.0076818196103,-0.00775940669701,0.999069392681
1610853861079906839,41719,1610853861079699954,world,2.8785097599,0.161159768701,1.37063801289,0.0417097583413,-0.00767750386149,-0.0077724987641,0.999070048332
1610853861089897585,41720,1610853861089705046,world,2.87851285934,0.161168605089,1.37063014507,0.0417162403464,-0.00763663090765,-0.00776309566572,0.999070227146
1610853861089922856,41721,1610853861089762802,world,2.87850046158,0.161172956228,1.37063407898,0.041770812124,-0.00759492162615,-0.00781077239662,0.999067902565
1610853861099820540,41722,1610853861099695591,world,2.87849330902,0.161181598902,1.37063682079,0.0417858250439,-0.00753219798207,-0.00776930013672,0.999068021774
1610853861109956806,41723,1610853861109700257,world,2.87850213051,0.161176905036,1.37063920498,0.0417910255492,-0.00760983349755,-0.00778387952596,0.9990670681
