%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853655189768130,30680,1610853655189679353,world,2.87867903709,0.160356327891,1.37070953846,0.0449448525906,-0.0103820096701,-0.00985081959516,0.998886942863
1610853655199765997,30681,1610853655199681270,world,2.87822747231,0.160567432642,1.37083363533,0.0458170957863,-0.0103337969631,-0.00723567744717,0.998870193958
1610853655209804266,30682,1610853655209708268,world,2.87869310379,0.160341948271,1.37071752548,0.0448948889971,-0.0103868879378,-0.00989658385515,0.998888731003
1610853655219754919,30683,1610853655219671436,world,2.87822413445,0.160588085651,1.37083184719,0.0456393659115,-0.010264175944,-0.00709212571383,0.998880088329
1610853655219766559,30684,1610853655219702744,world,2.87866926193,0.160379722714,1.3707048893,0.0446360893548,-0.0104309273884,-0.00966697558761,0.998902142048
1610853655229737187,30685,1610853655229656670,world,2.8782324791,0.160572782159,1.37086868286,0.0456465706229,-0.0106732808053,-0.00719653908163,0.998874783516
1610853655239811183,30686,1610853655239683615,world,2.87862491608,0.160406142473,1.37056708336,0.0436197929084,-0.00998891610652,-0.0094430251047,0.998953700066
1610853655249743753,30687,1610853655249668895,world,2.87822008133,0.160588920116,1.37086248398,0.0457070544362,-0.0104965846986,-0.00710751628503,0.998874485493
1610853655259773062,30688,1610853655259681320,world,2.87795996666,0.160566389561,1.37081897259,0.045537546277,-0.0105058513582,-0.00575894489884,0.998890817165
1610853655269786032,30689,1610853655269678225,world,2.87857961655,0.160494968295,1.37078106403,0.0454494841397,-0.0103236967698,-0.00884068012238,0.998874247074
1610853655269796397,30690,1610853655269700432,world,2.87821578979,0.160569965839,1.37082600594,0.0458006598055,-0.0102451825514,-0.00726734567434,0.998871684074
1610853655279771997,30691,1610853655279680785,world,2.87794589996,0.160556003451,1.37081170082,0.0456589125097,-0.0103789102286,-0.00578530644998,0.998886406422
1610853655289734513,30692,1610853655289666769,world,2.87794613838,0.160562112927,1.37080621719,0.0455012060702,-0.0104977730662,-0.00568347098306,0.998893022537
1610853655300187703,30693,1610853655299693412,world,2.87861132622,0.160403981805,1.37056016922,0.0437512770295,-0.00985002238303,-0.00943744834512,0.998949348927
1610853655309770509,30694,1610853655309679547,world,2.8781747818,0.16060616076,1.37073981762,0.0451421700418,-0.00960855931044,-0.00687185954303,0.998910725117
1610853655309814043,30695,1610853655309740539,world,2.87866210938,0.160377651453,1.37072634697,0.0447015166283,-0.0105717508122,-0.00977204088122,0.998896658421
1610853655329815393,30696,1610853655329682382,world,2.87860226631,0.160387396812,1.37054789066,0.043603617698,-0.00993735343218,-0.00944919046015,0.998954832554
1610853655329828795,30697,1610853655329708002,world,2.87866425514,0.160345166922,1.37071406841,0.0448284372687,-0.0104848528281,-0.00991870556027,0.998890459538
1610853655339737575,30698,1610853655339667454,world,2.87866473198,0.160345643759,1.37069880962,0.0449222736061,-0.010381267406,-0.00991834048182,0.998887360096
1610853655349755242,30699,1610853655349671834,world,2.87819766998,0.160554125905,1.37081837654,0.0457466244698,-0.0104618519545,-0.00731295067817,0.99887150526
1610853655359790876,30700,1610853655359676932,world,2.87792015076,0.160544916987,1.37081050873,0.0458393841982,-0.0104217138141,-0.00558330956846,0.998878896236
1610853655359806159,30701,1610853655359709933,world,2.87791872025,0.160556137562,1.37082099915,0.0457135848701,-0.0104479081929,-0.0056296819821,0.998884081841
1610853655369767214,30702,1610853655369678630,world,2.87866854668,0.16033937037,1.37071084976,0.0448210574687,-0.0104848565534,-0.00983811728656,0.998891532421
1610853655379736888,30703,1610853655379665882,world,2.87860703468,0.160393461585,1.37054443359,0.0436835065484,-0.00986614543945,-0.0094323111698,0.998952269554
1610853655389761780,30704,1610853655389674784,world,2.87860274315,0.160398319364,1.37054920197,0.0436848588288,-0.00992054399103,-0.00942195206881,0.998951673508
1610853655399783869,30705,1610853655399683217,world,2.87818050385,0.160593405366,1.37074494362,0.045306943357,-0.00966336671263,-0.00697730761021,0.998902082443
1610853655409758690,30706,1610853655409676326,world,2.8786740303,0.160344824195,1.3706882,0.0447420030832,-0.0103316269815,-0.00981320533901,0.998897016048
1610853655419820228,30707,1610853655419680165,world,2.87868499756,0.160332292318,1.37069833279,0.0448899008334,-0.010312339291,-0.00990437157452,0.998889684677
1610853655419829314,30708,1610853655419714963,world,2.87868070602,0.160337969661,1.37069058418,0.0449568144977,-0.0103148426861,-0.00988711602986,0.99888676405
1610853655429790813,30709,1610853655429676541,world,2.87868356705,0.160343512893,1.37067198753,0.0448244437575,-0.0102231614292,-0.00987030006945,0.998893797398
1610853655439736318,30710,1610853655439667589,world,2.8786816597,0.160353675485,1.37070381641,0.0449099577963,-0.0103760352358,-0.00986122433096,0.998888552189
1610853655449812821,30711,1610853655449693699,world,2.87821531296,0.160595610738,1.37084829807,0.0457260087132,-0.0106327747926,-0.00722462404519,0.998871386051
1610853655459821788,30712,1610853655459692444,world,2.87861347198,0.160440206528,1.37053906918,0.0435851663351,-0.00991514138877,-0.00928989145905,0.998957335949
1610853655479955879,30713,1610853655479716666,world,2.87860393524,0.160430133343,1.37052822113,0.0435951277614,-0.00983179081231,-0.00929892808199,0.998957633972
1610853655479981843,30714,1610853655479765230,world,2.87860393524,0.160430133343,1.37052822113,0.0435951277614,-0.00983179081231,-0.00929892808199,0.998957633972
1610853655480000437,30715,1610853655479806214,world,2.87867355347,0.160363361239,1.37070906162,0.0448555424809,-0.0104900943115,-0.00987951736897,0.998889565468
1610853655489893262,30716,1610853655489719412,world,2.87867760658,0.160367697477,1.37068331242,0.0447663739324,-0.0103214560077,-0.00986577291042,0.998895466328
1610853655499873563,30717,1610853655499707191,world,2.87866997719,0.160350769758,1.37069821358,0.0449234731495,-0.0104285450652,-0.00995205529034,0.998886406422
1610853655509878814,30718,1610853655509709421,world,2.87821340561,0.16056792438,1.37081670761,0.0457316115499,-0.0103966975585,-0.00723287137225,0.998873531818
1610853655519907930,30719,1610853655519722150,world,2.87867164612,0.160357996821,1.37069857121,0.0448009520769,-0.0104760164395,-0.00989356730133,0.998892068863
1610853655519995333,30720,1610853655519795736,world,2.87821602821,0.160552561283,1.37084329128,0.0457495115697,-0.0105740502477,-0.00730051938444,0.998870372772
1610853655529860752,30721,1610853655529704928,world,2.87865304947,0.160457968712,1.37071061134,0.0448383353651,-0.0102955587208,-0.00939440447837,0.998897075653
1610853655540421530,30722,1610853655540215194,world,2.87819004059,0.160589233041,1.37074863911,0.0452718660235,-0.00971445813775,-0.00695872539654,0.998903274536
1610853655549883417,30723,1610853655549711988,world,2.87788152695,0.160592257977,1.37074840069,0.0451165214181,-0.0100980568677,-0.00528672849759,0.998916745186
1610853655560006971,30724,1610853655559717882,world,2.87865495682,0.160370782018,1.37069630623,0.0445828363299,-0.0104621779174,-0.00965572241694,0.99890422821
1610853655560034022,30725,1610853655559782095,world,2.87865161896,0.160369262099,1.37067222595,0.0445580109954,-0.0103183491156,-0.00965880788863,0.99890679121
1610853655569938482,30726,1610853655569718435,world,2.87867355347,0.16034604609,1.3706972599,0.0447506904602,-0.0103810233995,-0.00980140361935,0.998896181583
1610853655579903751,30727,1610853655579720470,world,2.87822413445,0.160555332899,1.37085354328,0.0458172522485,-0.0104805799201,-0.00727930432186,0.998868346214
1610853655589868549,30728,1610853655589706333,world,2.87869143486,0.160352915525,1.37072348595,0.0447938106954,-0.010429953225,-0.00984469335526,0.998893260956
1610853655599969609,30729,1610853655599730078,world,2.87824058533,0.160570114851,1.37087917328,0.045773755759,-0.0106097906828,-0.00721301650628,0.998869538307
1610853655609914681,30730,1610853655609730734,world,2.87869977951,0.16037119925,1.37074148655,0.0447825491428,-0.0105738574639,-0.0098313074559,0.998892486095
1610853655619906206,30731,1610853655619710294,world,2.8786740303,0.160399436951,1.37071585655,0.0446162633598,-0.0105195241049,-0.00970529764891,0.998901665211
1610853655619951433,30732,1610853655619750908,world,2.87860941887,0.160431101918,1.37055957317,0.0437145717442,-0.00990636274219,-0.00926849711686,0.998952031136
1610853655629924819,30733,1610853655629713827,world,2.87822461128,0.160584196448,1.37085258961,0.045716792345,-0.010607201606,-0.00723366625607,0.998871922493
1610853655639931128,30734,1610853655639717241,world,2.87866735458,0.160392284393,1.37069070339,0.044553425163,-0.0104721579701,-0.00970381684601,0.998905003071
1610853655649947963,30735,1610853655649774107,world,2.87823104858,0.160561531782,1.3708422184,0.0457342602313,-0.0106576522812,-0.0073141627945,0.998870015144
1610853655659907323,30736,1610853655659723453,world,2.87865543365,0.160384371877,1.3706818819,0.0446126051247,-0.0104050915688,-0.00974434707314,0.998902738094
1610853655669904664,30737,1610853655669715838,world,2.87821507454,0.160584211349,1.37082648277,0.0457201115787,-0.0104617001489,-0.00721261184663,0.998873472214
1610853655679891884,30738,1610853655679707993,world,2.87867379189,0.160364508629,1.37067592144,0.0447579659522,-0.0103425262496,-0.00989340059459,0.998895406723
1610853655679936187,30739,1610853655679747770,world,2.87822365761,0.160560667515,1.37083148956,0.0457280054688,-0.0105556221679,-0.00730743212625,0.998871445656
1610853655689879697,30740,1610853655689714043,world,2.87868404388,0.16035091877,1.3707100153,0.0449356399477,-0.0103964041919,-0.00987814832479,0.998887002468
1610853655699888548,30741,1610853655699713736,world,2.87821435928,0.16057112813,1.37084829807,0.0457106754184,-0.0106164682657,-0.0072511495091,0.998871982098
1610853655709866176,30742,1610853655709709403,world,2.87859797478,0.160419419408,1.37053692341,0.0436301343143,-0.00979362521321,-0.00934991426766,0.998956084251
1610853655719976418,30743,1610853655719749189,world,2.8786072731,0.160399764776,1.37055194378,0.04366472736,-0.00984774623066,-0.00944762397557,0.998953044415
1610853655729921419,30744,1610853655729713506,world,2.87866187096,0.160376653075,1.37071824074,0.0446893386543,-0.0105729354545,-0.00969431363046,0.998898029327
1610853655729935726,30745,1610853655729753928,world,2.87820672989,0.160575583577,1.37085032463,0.0456772111356,-0.0106608523056,-0.00724718114361,0.998873114586
1610853655739805701,30746,1610853655739692621,world,2.8786547184,0.160377785563,1.37069475651,0.0447347834706,-0.0103824483231,-0.00969602353871,0.998897969723
1610853655749750014,30747,1610853655749670386,world,2.87820601463,0.160566836596,1.37083303928,0.0457249805331,-0.0105136446655,-0.00728813139722,0.998872220516
1610853655759813542,30748,1610853655759688382,world,2.87867331505,0.160342752934,1.37070810795,0.0449476391077,-0.0104066850618,-0.00992323830724,0.99888586998
1610853655759826603,30749,1610853655759716574,world,2.87867379189,0.16034604609,1.37070441246,0.0448912493885,-0.010390012525,-0.00998482201248,0.998888015747
1610853655779779144,30750,1610853655779669881,world,2.87821125984,0.160566300154,1.37084114552,0.0456946156919,-0.0105612864718,-0.00730269169435,0.998872935772
1610853655779791175,30751,1610853655779692497,world,2.87865614891,0.160380795598,1.37069308758,0.0446085259318,-0.0105108106509,-0.0097325257957,0.998901844025
1610853655789813521,30752,1610853655789689399,world,2.87860631943,0.160408854485,1.3705354929,0.0435952022672,-0.0098616797477,-0.0093709398061,0.998956680298
1610853655799817272,30753,1610853655799685024,world,2.87860703468,0.160406261683,1.37055265903,0.0435064099729,-0.010030076839,-0.00943224783987,0.998958289623
1610853655809801173,30754,1610853655809691182,world,2.8786046505,0.160418838263,1.37053382397,0.043549053371,-0.00987070519477,-0.00938760954887,0.998958468437
1610853655829858619,30755,1610853655829687465,world,2.87821602821,0.16057524085,1.37083828449,0.0456686019897,-0.0105746351182,-0.00727348029613,0.998874247074
1610853655829874979,30756,1610853655829721468,world,2.87821602821,0.16057524085,1.37083828449,0.0456686019897,-0.0105746351182,-0.00727348029613,0.998874247074
1610853655839887834,30757,1610853655839700313,world,2.8786752224,0.160343170166,1.37070524693,0.0449197776616,-0.0103390896693,-0.00990261789411,0.998888075352
1610853655839904822,30758,1610853655839753392,world,2.87867379189,0.160343974829,1.37069654465,0.0448514968157,-0.0103486888111,-0.0099032279104,0.998890995979
1610853655849892726,30759,1610853655849718989,world,2.87821698189,0.160576090217,1.37083089352,0.0457501374185,-0.010454941541,-0.00726376334205,0.998871862888
1610853655859849865,30760,1610853655859692141,world,2.87866592407,0.160378575325,1.37069118023,0.0446416996419,-0.0103741390631,-0.00967612490058,0.998902320862
1610853655859954279,30761,1610853655859725367,world,2.87861084938,0.160422980785,1.37053489685,0.0435174815357,-0.00988513976336,-0.00934334937483,0.998960077763
1610853655869828622,30762,1610853655869689484,world,2.87861728668,0.160419419408,1.37055933475,0.0435365214944,-0.0100310407579,-0.00933548621833,0.998957872391
1610853655879893643,30763,1610853655879707924,world,2.87821340561,0.160598427057,1.37086415291,0.0456245988607,-0.0107298772782,-0.00710694072768,0.99887573719
1610853655889841411,30764,1610853655889693504,world,2.87860894203,0.160418093204,1.37054109573,0.0435732118785,-0.00986708980054,-0.00928950868547,0.998958349228
1610853655899839206,30765,1610853655899688678,world,2.8782145977,0.160572201014,1.37084782124,0.0457430332899,-0.0105518195778,-0.00728822080418,0.998870909214
1610853655909867653,30766,1610853655909664740,world,2.87866997719,0.160334900022,1.37070178986,0.0449639372528,-0.0103136776015,-0.00987431034446,0.99888664484
1610853655909921160,30767,1610853655909725490,world,2.87821578979,0.160562738776,1.3708281517,0.0457645766437,-0.0104922167957,-0.00732877338305,0.998870253563
1610853655919868664,30768,1610853655919700352,world,2.87867116928,0.160349398851,1.37071418762,0.0449469834566,-0.0104051511735,-0.00987508893013,0.998886406422
1610853655929836665,30769,1610853655929672336,world,2.87821006775,0.160577654839,1.37083697319,0.0457021035254,-0.0104110678658,-0.00722334487364,0.998874783516
1610853655939877915,30770,1610853655939714011,world,2.87866234779,0.160374820232,1.37072753906,0.0447862744331,-0.010539079085,-0.00978285260499,0.998893141747
1610853655949965300,30771,1610853655949699635,world,2.87820315361,0.160605534911,1.37085914612,0.0455675646663,-0.0106896031648,-0.00712440907955,0.998878657818
1610853655959885871,30772,1610853655959706210,world,2.87865686417,0.160394132137,1.37072980404,0.0447313860059,-0.0105935158208,-0.00971195474267,0.998895704746
1610853655969902064,30773,1610853655969714767,world,2.87866091728,0.160384863615,1.37072253227,0.0447025187314,-0.0105788568035,-0.00978648569435,0.998896420002
1610853655969941425,30774,1610853655969776128,world,2.8782055378,0.160594329238,1.37084925175,0.045646134764,-0.010644803755,-0.00725627876818,0.998874664307
1610853655979823131,30775,1610853655979694299,world,2.87793064117,0.160574480891,1.37081551552,0.0455655828118,-0.0104905106127,-0.00561877107248,0.998890519142
1610853655989824576,30776,1610853655989697624,world,2.87793302536,0.160556331277,1.37081885338,0.0457406491041,-0.010457132943,-0.00568085163832,0.99888253212
