%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902283733416141,20607,1609902283733330910,world,3.17345190048,0.861205220222,1.02326154709,0.184765473008,-0.625644564629,-0.471337527037,0.593524813652
1609902283743408992,20608,1609902283743330470,world,3.17345738411,0.861185193062,1.02330386639,0.184620827436,-0.625554025173,-0.471366077662,0.593642532825
1609902283743418510,20609,1609902283743360569,world,3.17346739769,0.861085534096,1.0231140852,0.185764595866,-0.624380946159,-0.473066359758,0.593167901039
1609902283753392667,20610,1609902283753324241,world,3.17345523834,0.861044108868,1.02311754227,0.185764268041,-0.624536514282,-0.473157048225,0.592931866646
1609902283763449726,20611,1609902283763332190,world,3.1734623909,0.861036419868,1.02313792706,0.185627326369,-0.624529778957,-0.473244547844,0.592912018299
1609902283773408028,20612,1609902283773330448,world,3.17347836494,0.861016094685,1.02313911915,0.185840368271,-0.624486029148,-0.473321884871,0.59282964468
1609902283783385921,20613,1609902283783321726,world,3.1734957695,0.861038148403,1.02314269543,0.185984656215,-0.624319732189,-0.473193883896,0.593061625957
1609902283793411203,20614,1609902283793295403,world,3.17343878746,0.860928416252,1.02321767807,0.184656620026,-0.624759793282,-0.473080933094,0.593103349209
1609902283793421001,20615,1609902283793323697,world,3.17345166206,0.860937535763,1.02320241928,0.184904128313,-0.624688029289,-0.473022252321,0.593148708344
1609902283803404309,20616,1609902283803328845,world,3.1734418869,0.860903263092,1.02320706844,0.184780612588,-0.624810934067,-0.473120242357,0.592979609966
1609902283813352672,20617,1609902283813289346,world,3.17348456383,0.860963642597,1.02317166328,0.185833349824,-0.624389708042,-0.473432391882,0.592845022678
1609902283823406686,20618,1609902283823327626,world,3.17348957062,0.860953569412,1.02317941189,0.185734942555,-0.624462485313,-0.473393857479,0.592830002308
1609902283833464478,20619,1609902283833311885,world,3.1734828949,0.860936164856,1.02318179607,0.185871034861,-0.624599635601,-0.473419845104,0.592622160912
1609902283843405099,20620,1609902283843332161,world,3.17349696159,0.861005008221,1.02337193489,0.184760347009,-0.625564515591,-0.471868097782,0.593189060688
1609902283843414453,20621,1609902283843349659,world,3.17344141006,0.860840976238,1.02327537537,0.184933006763,-0.624790549278,-0.47319662571,0.592892587185
1609902283853553771,20622,1609902283853471483,world,3.17346048355,0.860838830471,1.02326989174,0.184696778655,-0.62473076582,-0.473087728024,0.593115985394
1609902283863406907,20623,1609902283863332095,world,3.17344641685,0.860812187195,1.02327883244,0.184953629971,-0.624722182751,-0.473311960697,0.592866003513
1609902283873390658,20624,1609902283873323881,world,3.17346692085,0.860808134079,1.02327740192,0.184758976102,-0.624826073647,-0.473182469606,0.592920601368
1609902283883450888,20625,1609902283883367806,world,3.17346739769,0.860801815987,1.0232874155,0.184854716063,-0.624831259251,-0.473218739033,0.592856407166
1609902283893380551,20626,1609902283893297879,world,3.17348527908,0.860796093941,1.02329838276,0.184770569205,-0.624872207642,-0.473216086626,0.592841506004
1609902283893389596,20627,1609902283893317012,world,3.17348027229,0.860761284828,1.0233284235,0.184833869338,-0.624812781811,-0.47325026989,0.592857122421
1609902283903391639,20628,1609902283903323075,world,3.17351198196,0.860740482807,1.02337265015,0.184693098068,-0.624791264534,-0.47334420681,0.592848777771
1609902283913375892,20629,1609902283913299000,world,3.17356967926,0.860775887966,1.02333688736,0.185818299651,-0.624480724335,-0.473744869232,0.59250420332
1609902283923413077,20630,1609902283923329138,world,3.17359375954,0.860754430294,1.02338325977,0.185598030686,-0.624435722828,-0.473917812109,0.59248238802
1609902283933388401,20631,1609902283933323162,world,3.17355442047,0.860640823841,1.02349102497,0.185004711151,-0.624597847462,-0.473774552345,0.592611551285
1609902283943608371,20632,1609902283943502150,world,3.17364811897,0.860677182674,1.02350401878,0.185649812222,-0.624378025532,-0.474001169205,0.592460274696
1609902283943616196,20633,1609902283943524125,world,3.17369008064,0.860599339008,1.02351856232,0.185764655471,-0.624512434006,-0.474062353373,0.592233657837
1609902283953409854,20634,1609902283953330906,world,3.17365002632,0.860451102257,1.02359044552,0.184835642576,-0.62466442585,-0.473925083876,0.592473745346
1609902283963393437,20635,1609902283963324536,world,3.1737306118,0.860474407673,1.02351391315,0.185749650002,-0.624455928802,-0.474247336388,0.592149734497
1609902283973389813,20636,1609902283973313973,world,3.1737267971,0.860424399376,1.02352678776,0.185732483864,-0.624514758587,-0.474289655685,0.592059314251
1609902283983402223,20637,1609902283983327660,world,3.17376184464,0.860384583473,1.02353668213,0.1858137995,-0.624494433403,-0.474356085062,0.592001914978
1609902283993390078,20638,1609902283993323992,world,3.17378330231,0.860366940498,1.02356743813,0.185635372996,-0.624612152576,-0.474219918251,0.592042803764
1609902283993398757,20639,1609902283993340326,world,3.17381978035,0.860326528549,1.02356112003,0.185938298702,-0.624522805214,-0.474365025759,0.591925680637
1609902284003418772,20640,1609902284003330761,world,3.17383337021,0.860300958157,1.02357399464,0.186116963625,-0.62450325489,-0.47452250123,0.591764032841
1609902284013412427,20641,1609902284013331933,world,3.17385792732,0.860266268253,1.02360391617,0.185986787081,-0.62460565567,-0.474513441324,0.591704189777
1609902284023395832,20642,1609902284023324582,world,3.17389082909,0.860258221626,1.02359998226,0.185759976506,-0.624559402466,-0.474494874477,0.591839075089
1609902284033408127,20643,1609902284033321693,world,3.17393231392,0.860243737698,1.02359068394,0.185849204659,-0.624681353569,-0.474545776844,0.591641426086
1609902284043423213,20644,1609902284043331394,world,3.17395806313,0.860187232494,1.02358829975,0.185975417495,-0.624658048153,-0.474693983793,0.59150749445
1609902284043433189,20645,1609902284043352242,world,3.17398262024,0.860171020031,1.02357065678,0.186029836535,-0.624664545059,-0.474645853043,0.591522157192
1609902284053396888,20646,1609902284053325898,world,3.17399263382,0.860132336617,1.02360260487,0.185884699225,-0.624803364277,-0.474610596895,0.591449439526
1609902284063837315,20647,1609902284063549734,world,3.17400741577,0.860098004341,1.0236120224,0.186090111732,-0.624716520309,-0.474842280149,0.591290712357
1609902284073406032,20648,1609902284073329732,world,3.17401170731,0.860052347183,1.02363169193,0.186112210155,-0.624773263931,-0.474722325802,0.591320097446
1609902284083383528,20649,1609902284083321755,world,3.17399454117,0.860015630722,1.02363502979,0.186298474669,-0.624738514423,-0.474847376347,0.591197609901
1609902284093387084,20650,1609902284093301063,world,3.17398023605,0.859971702099,1.02362811565,0.186401307583,-0.624702751637,-0.474916785955,0.591147243977
1609902284103423744,20651,1609902284103333763,world,3.1739757061,0.859940230846,1.02363872528,0.186258748174,-0.624694883823,-0.474960386753,0.591165482998
1609902284103434016,20652,1609902284103365454,world,3.17394638062,0.859908044338,1.02361929417,0.186355903745,-0.624782264233,-0.474964588881,0.591039061546
1609902284113357359,20653,1609902284113289428,world,3.17395067215,0.859864711761,1.02364659309,0.186355233192,-0.624682784081,-0.474977910519,0.591133773327
1609902284123403915,20654,1609902284123329248,world,3.17393398285,0.859834671021,1.02365362644,0.186361804605,-0.624815940857,-0.47505941987,0.590925514698
1609902284133448500,20655,1609902284133319347,world,3.17392539978,0.859793782234,1.02366256714,0.186311855912,-0.62482714653,-0.47508752346,0.590906858444
1609902284143440533,20656,1609902284143336999,world,3.17391300201,0.859732925892,1.02368140221,0.186504796147,-0.624825954437,-0.475121766329,0.590819716454
1609902284143451794,20657,1609902284143359145,world,3.17392921448,0.859704434872,1.02368247509,0.186374634504,-0.624834358692,-0.475219845772,0.590772986412
1609902284153411868,20658,1609902284153331640,world,3.17392349243,0.859667778015,1.02369952202,0.186325073242,-0.624844074249,-0.475245773792,0.5907574296
1609902284163417617,20659,1609902284163334665,world,3.17391824722,0.859634816647,1.02370750904,0.186442121863,-0.624813079834,-0.47538331151,0.590642571449
1609902284173387399,20660,1609902284173323288,world,3.17392873764,0.859594523907,1.02373158932,0.186408385634,-0.624773740768,-0.475328534842,0.59073895216
1609902284183494019,20661,1609902284183330024,world,3.17392730713,0.859538197517,1.02375078201,0.186590194702,-0.624769806862,-0.475574702024,0.590487539768
1609902284193401364,20662,1609902284193325780,world,3.17392134666,0.859495580196,1.0237762928,0.186355173588,-0.624790847301,-0.475477308035,0.590617954731
1609902284203387389,20663,1609902284203320751,world,3.17393040657,0.859436452389,1.02378106117,0.18667575717,-0.624769091606,-0.475696802139,0.590362846851
1609902284203397261,20664,1609902284203336626,world,3.17393803596,0.859387397766,1.02379906178,0.186550661922,-0.624842524529,-0.475639224052,0.590371191502
1609902284213469658,20665,1609902284213382042,world,3.17393732071,0.859312295914,1.02383494377,0.18673068285,-0.624774456024,-0.475838661194,0.59022551775
1609902284223412784,20666,1609902284223332394,world,3.17395806313,0.85925668478,1.02385425568,0.186721384525,-0.624757349491,-0.475928634405,0.590174019337
1609902284233433691,20667,1609902284233318728,world,3.17395472527,0.85916852951,1.02388358116,0.186832979321,-0.624680876732,-0.476043015718,0.5901273489
1609902284243425740,20668,1609902284243337354,world,3.17396640778,0.859108090401,1.02392029762,0.186548441648,-0.624777257442,-0.476233869791,0.589961409569
1609902284253388761,20669,1609902284253296830,world,3.17399287224,0.859013557434,1.02390503883,0.18687543273,-0.624762773514,-0.47628480196,0.589832127094
1609902284253399539,20670,1609902284253316914,world,3.17400479317,0.858909368515,1.02393555641,0.187009498477,-0.624739646912,-0.476498663425,0.589641392231
1609902284263393532,20671,1609902284263324298,world,3.17395830154,0.858766853809,1.0240124464,0.185801655054,-0.625008940697,-0.47625118494,0.589937567711
1609902284273371803,20672,1609902284273293681,world,3.17394781113,0.858681559563,1.02402591705,0.185839280486,-0.625071048737,-0.476405203342,0.589735507965
1609902284283415585,20673,1609902284283332971,world,3.17395925522,0.858590841293,1.02405595779,0.185843557119,-0.624930739403,-0.476702541113,0.589642643929
1609902284293387779,20674,1609902284293322374,world,3.17394685745,0.858497083187,1.02410650253,0.185901641846,-0.624787032604,-0.476846754551,0.589660048485
1609902284303598734,20675,1609902284303493576,world,3.17396211624,0.858395457268,1.02412438393,0.187567308545,-0.624641299248,-0.477633714676,0.588649213314
1609902284303662920,20676,1609902284303559955,world,3.17395162582,0.858281910419,1.0241625309,0.187459662557,-0.624559760094,-0.477679640055,0.588732659817
1609902284313377927,20677,1609902284313301245,world,3.17394566536,0.858178317547,1.02415692806,0.187658324838,-0.624487102032,-0.477900147438,0.588567554951
1609902284323385525,20678,1609902284323321744,world,3.17392992973,0.8580955863,1.02417159081,0.187594711781,-0.624448359013,-0.477860212326,0.588661313057
1609902284333388351,20679,1609902284333314659,world,3.17388248444,0.857998430729,1.02419435978,0.187668308616,-0.624474346638,-0.477885693312,0.588589608669
1609902284343407648,20680,1609902284343328782,world,3.17387461662,0.857908070087,1.02420341969,0.187348738313,-0.624613463879,-0.477898150682,0.588533639908
1609902284353367022,20681,1609902284353297188,world,3.17383885384,0.857833385468,1.02422642708,0.187286734581,-0.624603748322,-0.478014230728,0.58846950531
1609902284353376707,20682,1609902284353324360,world,3.17379379272,0.857760965824,1.02425408363,0.187231898308,-0.624654650688,-0.478038489819,0.588413178921
1609902284363406152,20683,1609902284363328834,world,3.17374420166,0.857707321644,1.02428603172,0.187258467078,-0.624631822109,-0.478087157011,0.588389337063
1609902284373412169,20684,1609902284373332939,world,3.17370295525,0.857662260532,1.02428674698,0.187340572476,-0.624662637711,-0.478125065565,0.588299751282
1609902284383391906,20685,1609902284383321782,world,3.17365574837,0.857598483562,1.02435183525,0.187273785472,-0.624561309814,-0.478070944548,0.588472485542
1609902284393550157,20686,1609902284393292927,world,3.17362356186,0.857564330101,1.0243448019,0.18745456636,-0.624469876289,-0.47821983695,0.588391065598
1609902284393562667,20687,1609902284393312297,world,3.17357850075,0.85754096508,1.02438080311,0.187231764197,-0.624452054501,-0.478208988905,0.588489711285
1609902284403408646,20688,1609902284403331186,world,3.17354083061,0.857543826103,1.02439451218,0.187231004238,-0.62451672554,-0.478205382824,0.58842420578
1609902284413352762,20689,1609902284413287523,world,3.17349767685,0.857532143593,1.02440547943,0.187470763922,-0.624425470829,-0.478252500296,0.588406443596
1609902284423522817,20690,1609902284423331459,world,3.17347407341,0.857546210289,1.0244294405,0.187558576465,-0.624444484711,-0.478349387646,0.588279604912
1609902284433448603,20691,1609902284433360344,world,3.1734559536,0.85755521059,1.02445340157,0.18732509017,-0.624492943287,-0.478299379349,0.588343143463
1609902284443404260,20692,1609902284443328367,world,3.17343115807,0.85752850771,1.02450239658,0.187174573541,-0.624439060688,-0.478252202272,0.588486492634
1609902284453385951,20693,1609902284453294804,world,3.17342472076,0.857548356056,1.02449762821,0.187461912632,-0.624472916126,-0.478310376406,0.58831179142
1609902284453395796,20694,1609902284453313174,world,3.1734085083,0.857538342476,1.02451145649,0.187448263168,-0.624390602112,-0.478315800428,0.588399112225
1609902284463416521,20695,1609902284463333183,world,3.17340517044,0.85753262043,1.02453267574,0.187399655581,-0.624381065369,-0.478361874819,0.5883872509
1609902284473393117,20696,1609902284473323997,world,3.17341423035,0.857528865337,1.02453815937,0.187427774072,-0.624389886856,-0.478415250778,0.588325560093
1609902284483412727,20697,1609902284483331289,world,3.17339920998,0.85749745369,1.02455425262,0.187420681119,-0.624381005764,-0.478360772133,0.588381588459
1609902284493385182,20698,1609902284493296308,world,3.17341637611,0.857477843761,1.02455890179,0.187454104424,-0.624391257763,-0.478334695101,0.588381230831
1609902284493395843,20699,1609902284493328016,world,3.17342829704,0.857444941998,1.024559021,0.187481656671,-0.624306440353,-0.478389054537,0.58841830492
1609902284503430808,20700,1609902284503322744,world,3.1734418869,0.857429563999,1.02456903458,0.18758764863,-0.624190270901,-0.478525042534,0.588397204876
1609902284513392260,20701,1609902284513307586,world,3.17345452309,0.857401192188,1.02456605434,0.187603890896,-0.624294102192,-0.47841283679,0.588373064995
1609902284523412536,20702,1609902284523331279,world,3.17347955704,0.857398629189,1.02458262444,0.187662944198,-0.624184668064,-0.478543907404,0.588363826275
1609902284533389236,20703,1609902284533322418,world,3.17351055145,0.857397735119,1.02456045151,0.187616273761,-0.624303638935,-0.478503972292,0.58828496933
