%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915459248293795,29859,1609915459248091020,world,3.15127110481,0.867788672447,0.993741393089,0.203376933932,-0.63943707943,-0.455494493246,0.585049510002
1609915459258320375,29860,1609915459258121772,world,3.15128350258,0.867800712585,0.993728876114,0.203444719315,-0.63950997591,-0.455365926027,0.585046231747
1609915459268277629,29861,1609915459268074776,world,3.15129065514,0.86781334877,0.99371945858,0.203541219234,-0.63949239254,-0.455401718616,0.585004031658
1609915459278330202,29862,1609915459278098964,world,3.15128064156,0.867803931236,0.993728280067,0.203519880772,-0.639465212822,-0.455380827188,0.58505743742
1609915459278359935,29863,1609915459278150766,world,3.15129041672,0.867777228355,0.99374049902,0.203647136688,-0.639305412769,-0.455470353365,0.585118174553
1609915459288231810,29864,1609915459288075710,world,3.15129160881,0.867787778378,0.993746101856,0.203308865428,-0.639447391033,-0.455356299877,0.585169315338
1609915459298259431,29865,1609915459298051359,world,3.15129113197,0.867776572704,0.993736684322,0.20326885581,-0.639494895935,-0.455363333225,0.585125982761
1609915459308304773,29866,1609915459308098002,world,3.15129876137,0.867773592472,0.993752062321,0.203139394522,-0.639473378658,-0.455353558064,0.585202038288
1609915459318229240,29867,1609915459318073329,world,3.15129828453,0.86778396368,0.993741750717,0.203220382333,-0.639477074146,-0.455334842205,0.585184454918
1609915459328235581,29868,1609915459328055363,world,3.15131855011,0.867809832096,0.993728816509,0.203277677298,-0.639486849308,-0.455353081226,0.58513969183
1609915459338329689,29869,1609915459338096290,world,3.15132856369,0.867809414864,0.993715703487,0.203433662653,-0.639487624168,-0.455405950546,0.585043430328
1609915459338371997,29870,1609915459338147092,world,3.15111279488,0.867815554142,0.993737339973,0.205964580178,-0.638503134251,-0.455753713846,0.584962368011
1609915459348282861,29871,1609915459348077930,world,3.15133714676,0.867824137211,0.993730723858,0.203542172909,-0.639434397221,-0.455387026072,0.585078597069
1609915459358250140,29872,1609915459358074790,world,3.1510989666,0.867808163166,0.993730723858,0.205823227763,-0.638616085052,-0.455770522356,0.584875762463
1609915459368296629,29873,1609915459368089805,world,3.15132141113,0.867812395096,0.99373871088,0.203427180648,-0.639427602291,-0.455476999283,0.585056006908
1609915459378248539,29874,1609915459378073609,world,3.15132284164,0.867786049843,0.993753790855,0.203188806772,-0.639463186264,-0.455238908529,0.585285127163
1609915459388335159,29875,1609915459388074154,world,3.15131163597,0.867768287659,0.993738472462,0.203399479389,-0.63942939043,-0.455385029316,0.585135161877
1609915459388362732,29876,1609915459388131477,world,3.15128731728,0.867773234844,0.993748724461,0.203386247158,-0.639512598515,-0.455327540636,0.585093677044
1609915459398328869,29877,1609915459398099924,world,3.15127778053,0.867772936821,0.993738472462,0.203351154923,-0.63945966959,-0.455418467522,0.585092842579
1609915459408317743,29878,1609915459408101549,world,3.15128803253,0.867790400982,0.993730664253,0.203359723091,-0.6394328475,-0.455482274294,0.585069656372
1609915459418277900,29879,1609915459418079657,world,3.15128827095,0.867796480656,0.993713259697,0.203581258655,-0.639442980289,-0.455422878265,0.585027754307
1609915459428315771,29880,1609915459428096503,world,3.15129518509,0.867803514004,0.993714570999,0.203439459205,-0.639464437962,-0.455470234156,0.585016667843
1609915459438359870,29881,1609915459438077594,world,3.15128993988,0.867804050446,0.993723213673,0.203562125564,-0.639421343803,-0.455509603024,0.584990441799
1609915459438389890,29882,1609915459438122216,world,3.15106582642,0.867792665958,0.993740081787,0.205900371075,-0.638531148434,-0.455765545368,0.584945201874
1609915459448232126,29883,1609915459448072773,world,3.15126919746,0.867781460285,0.993749856949,0.203327402472,-0.639407277107,-0.455425322056,0.585153102875
1609915459458301294,29884,1609915459458101724,world,3.15126895905,0.867770195007,0.99376064539,0.203300118446,-0.639514505863,-0.455420136452,0.585049450397
1609915459468235159,29885,1609915459468069832,world,3.15128016472,0.867768466473,0.993749916553,0.203346952796,-0.639445245266,-0.455506414175,0.585041642189
1609915459478239377,29886,1609915459478073041,world,3.15127015114,0.867776751518,0.993745207787,0.203358486295,-0.639449954033,-0.455373823643,0.585135638714
1609915459488336495,29887,1609915459488095397,world,3.15128779411,0.867794513702,0.993745207787,0.203214108944,-0.639429748058,-0.455382943153,0.585200786591
1609915459488363479,29888,1609915459488151885,world,3.15128517151,0.867798805237,0.993738532066,0.203319981694,-0.639433324337,-0.455347955227,0.585187375546
1609915459498247426,29889,1609915459498076108,world,3.15129613876,0.867801904678,0.993733644485,0.203435435891,-0.639543354511,-0.455330908298,0.585040271282
1609915459508240829,29890,1609915459508076046,world,3.15129137039,0.867813050747,0.993735611439,0.203484609723,-0.639469027519,-0.455469667912,0.584996342659
1609915459518297833,29891,1609915459518091706,world,3.15107297897,0.867814660072,0.993724107742,0.205926269293,-0.638565301895,-0.45579969883,0.584872126579
1609915459528252327,29892,1609915459528074790,world,3.15131449699,0.867807805538,0.993721842766,0.20344106853,-0.639498651028,-0.455346077681,0.585075378418
1609915459538272297,29893,1609915459538072111,world,3.15129995346,0.867793381214,0.99372446537,0.203406855464,-0.639465451241,-0.455461293459,0.585034012794
1609915459538297832,29894,1609915459538114058,world,3.15130376816,0.86777317524,0.993728876114,0.203368112445,-0.639456391335,-0.455375671387,0.585123956203
1609915459548317094,29895,1609915459548094552,world,3.15130376816,0.867778718472,0.993758618832,0.203162655234,-0.639504611492,-0.455318838358,0.585186839104
1609915459558251452,29896,1609915459558080994,world,3.15131568909,0.86778396368,0.993749201298,0.20319519937,-0.639478266239,-0.455384790897,0.585152983665
1609915459568280716,29897,1609915459568073956,world,3.15131163597,0.867780685425,0.993741512299,0.203305780888,-0.639428973198,-0.455357939005,0.585189223289
1609915459578333926,29898,1609915459578095533,world,3.1513106823,0.867808818817,0.993747353554,0.203361108899,-0.639436542988,-0.455386400223,0.58513969183
1609915459578360311,29899,1609915459578157535,world,3.15132164955,0.867798447609,0.993728399277,0.203614041209,-0.639450609684,-0.455356925726,0.585059225559
1609915459588237134,29900,1609915459588071370,world,3.15130591393,0.867794394493,0.993738651276,0.203499302268,-0.63940101862,-0.45550853014,0.585035324097
1609915459598264539,29901,1609915459598069214,world,3.15107774734,0.867811858654,0.993721783161,0.205843925476,-0.638524532318,-0.455893397331,0.584872663021
1609915459608305585,29902,1609915459608104024,world,3.15129375458,0.867771804333,0.993748307228,0.203452959657,-0.63939499855,-0.455440342426,0.5851110816
1609915459618243948,29903,1609915459618076371,world,3.15129852295,0.867778301239,0.993745267391,0.203350916505,-0.639450013638,-0.455438286066,0.585088193417
1609915459628257593,29904,1609915459628078085,world,3.15127277374,0.867772519588,0.993755996227,0.203285589814,-0.639494895935,-0.455398082733,0.585093080997
1609915459638324884,29905,1609915459638054789,world,3.15127444267,0.867764949799,0.99374628067,0.203515723348,-0.639440715313,-0.455464214087,0.585020720959
1609915459638351535,29906,1609915459638106145,world,3.15128540993,0.867782890797,0.993724048138,0.203427448869,-0.639479577541,-0.455368340015,0.585083603859
1609915459648317132,29907,1609915459648141613,world,3.15127158165,0.867800891399,0.993727624416,0.203430593014,-0.639407038689,-0.455509334803,0.585052132607
1609915459658291480,29908,1609915459658092247,world,3.15127849579,0.867798686028,0.993728935719,0.203631594777,-0.639367878437,-0.455406636,0.585104882717
1609915459668335436,29909,1609915459668093186,world,3.1512863636,0.86780911684,0.993721187115,0.203600600362,-0.639385402203,-0.455459415913,0.585055530071
1609915459678353940,29910,1609915459678079796,world,3.15126490593,0.867807686329,0.993731617928,0.203598946333,-0.639431118965,-0.455511391163,0.584965586662
1609915459688271097,29911,1609915459688080655,world,3.15128231049,0.867801427841,0.993724167347,0.203580349684,-0.639480292797,-0.455460399389,0.584957957268
1609915459698404279,29912,1609915459698144525,world,3.15127897263,0.867804706097,0.993730008602,0.203350871801,-0.639577925205,-0.455428272486,0.584956049919
1609915459698430425,29913,1609915459698261445,world,3.151293993,0.867801249027,0.993735551834,0.203309059143,-0.639521896839,-0.455360680819,0.585084557533
1609915459708323686,29914,1609915459708080530,world,3.15128874779,0.867783904076,0.993738472462,0.203285247087,-0.639563977718,-0.455402374268,0.585014283657
1609915459718273491,29915,1609915459718075893,world,3.15129065514,0.86778151989,0.993746221066,0.203395947814,-0.639463365078,-0.455467998981,0.58503472805
1609915459728339106,29916,1609915459728095721,world,3.15129303932,0.867781877518,0.993744909763,0.203251674771,-0.639522850513,-0.455328553915,0.585128366947
1609915459738283915,29917,1609915459738075238,world,3.15130591393,0.867783367634,0.993734538555,0.203599587083,-0.639438211918,-0.45550301671,0.584964215755
1609915459738304704,29918,1609915459738117967,world,3.15130615234,0.867795348167,0.993727684021,0.203529596329,-0.639501035213,-0.45540329814,0.584997475147
1609915459748243392,29919,1609915459748074438,world,3.15130448341,0.867800295353,0.993725240231,0.203438967466,-0.639517128468,-0.45540368557,0.585011184216
1609915459758346395,29920,1609915459758097382,world,3.15131306648,0.8677932024,0.99372535944,0.203700333834,-0.639512479305,-0.455504536629,0.584846735001
1609915459768243052,29921,1609915459768072872,world,3.15131235123,0.867795467377,0.993728220463,0.203353777528,-0.639490962029,-0.455403625965,0.585069358349
1609915459778249039,29922,1609915459778078323,world,3.15131425858,0.867783367634,0.993725419044,0.20355463028,-0.639438152313,-0.455469608307,0.585005939007
1609915459793331687,29923,1609915459788092238,world,3.15129971504,0.867764532566,0.993747293949,0.203479975462,-0.639398157597,-0.455379992723,0.585145354271
1609915459793386665,29924,1609915459788142059,world,3.15106534958,0.867783665657,0.993756532669,0.205700129271,-0.638442695141,-0.455757111311,0.585118710995
1609915459798254643,29925,1609915459798077199,world,3.15130782127,0.867770254612,0.993741393089,0.203398600221,-0.63938254118,-0.455486953259,0.585107326508
1609915459808304326,29926,1609915459808092565,world,3.1513004303,0.867779195309,0.993724644184,0.203514039516,-0.639515459538,-0.455425411463,0.584969937801
1609915459818301373,29927,1609915459818096829,world,3.15130114555,0.867797076702,0.993716537952,0.203525647521,-0.639464080334,-0.455500692129,0.584963440895
1609915459828236916,29928,1609915459828073269,world,3.15129995346,0.867795586586,0.993716657162,0.203600883484,-0.63940513134,-0.455455958843,0.585036575794
1609915459838256203,29929,1609915459838078169,world,3.15129828453,0.867811024189,0.993730247021,0.203638985753,-0.639360487461,-0.455503702164,0.585034906864
1609915459838323042,29930,1609915459838150564,world,3.15128898621,0.867807090282,0.993730545044,0.203598424792,-0.639418721199,-0.455436468124,0.585037648678
1609915459848290573,29931,1609915459848090621,world,3.15128064156,0.867811918259,0.99372625351,0.203461498022,-0.63948994875,-0.455456286669,0.584992051125
1609915459858312404,29932,1609915459858090243,world,3.15127325058,0.867787122726,0.993720173836,0.203566208482,-0.639541387558,-0.455450862646,0.584903478622
1609915459868253910,29933,1609915459868079785,world,3.15127372742,0.867792665958,0.993733942509,0.20338191092,-0.639555931091,-0.455411970615,0.58498197794
1609915459878292402,29934,1609915459878092349,world,3.15127491951,0.86777150631,0.99373960495,0.203276231885,-0.639523684978,-0.455344706774,0.585106372833
1609915459888241299,29935,1609915459888075367,world,3.15127921104,0.867774903774,0.99373281002,0.203409403563,-0.639383375645,-0.455450862646,0.585130810738
1609915459898315865,29936,1609915459898072415,world,3.15127849579,0.867786169052,0.993733465672,0.20337305963,-0.639505386353,-0.455353081226,0.585086166859
1609915459898343074,29937,1609915459898118539,world,3.15129327774,0.867788493633,0.993733286858,0.203584954143,-0.639408648014,-0.455482900143,0.58501714468
1609915459908304799,29938,1609915459908100536,world,3.15130186081,0.867812931538,0.993727326393,0.203426346183,-0.639457523823,-0.455475717783,0.585024595261
1609915459918249815,29939,1609915459918079223,world,3.15131139755,0.867792308331,0.993728101254,0.203695371747,-0.639274418354,-0.455569803715,0.585057795048
1609915459928237861,29940,1609915459928070982,world,3.15130281448,0.867782473564,0.993723392487,0.203752562404,-0.639374196529,-0.455537259579,0.58495414257
1609915459938328930,29941,1609915459938095419,world,3.1512966156,0.867784917355,0.993730664253,0.203466504812,-0.639397740364,-0.455491632223,0.585063457489
1609915459938353461,29942,1609915459938146188,world,3.15130472183,0.867777943611,0.99372625351,0.203426033258,-0.639487206936,-0.455400258303,0.585050880909
1609915459948244406,29943,1609915459948077658,world,3.15129852295,0.867764949799,0.993757605553,0.203167200089,-0.639384150505,-0.455386132002,0.58526456356
1609915459958239738,29944,1609915459958075451,world,3.15130090714,0.867770314217,0.993745088577,0.203343823552,-0.639491260052,-0.455339044333,0.585122764111
1609915459968278190,29945,1609915459968090921,world,3.15130877495,0.867779433727,0.993725061417,0.203454211354,-0.639393031597,-0.45545810461,0.585099101067
1609915459978244333,29946,1609915459978075385,world,3.15130186081,0.867788016796,0.993725299835,0.203439041972,-0.639356970787,-0.455494433641,0.585115373135
1609915459988250899,29947,1609915459988070542,world,3.15132117271,0.86780911684,0.993709206581,0.203502088785,-0.639380335808,-0.45547875762,0.585080206394
1609915459988275428,29948,1609915459988113443,world,3.15130209923,0.867816746235,0.99372023344,0.203407391906,-0.639424204826,-0.455416738987,0.585113465786
1609915459998296514,29949,1609915459998094474,world,3.15109539032,0.867825746536,0.993719398975,0.205845683813,-0.638509750366,-0.455841273069,0.584928691387
1609915460008283781,29950,1609915460008089394,world,3.15131020546,0.867815434933,0.993725478649,0.203471064568,-0.639434039593,-0.455429047346,0.585071027279
1609915460018270131,29951,1609915460018083398,world,3.15129780769,0.867801189423,0.993729531765,0.203434810042,-0.639416217804,-0.455424666405,0.585106551647
1609915460028308608,29952,1609915460028109073,world,3.15129303932,0.867774784565,0.993749439716,0.203368857503,-0.639413893223,-0.455370008945,0.585174500942
1609915460038278002,29953,1609915460038076500,world,3.15127825737,0.867777645588,0.993741154671,0.203428179026,-0.639471292496,-0.455388307571,0.585076928139
1609915460038304606,29954,1609915460038148968,world,3.15127801895,0.867779791355,0.993746340275,0.203148260713,-0.639491021633,-0.455303698778,0.58521848917
