%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854272169788991,59112,1610854272169683928,world,2.87895154953,0.160988852382,1.37020683289,-0.0419909656048,0.00779874715954,0.0106702782214,-0.999030649662
1610854272169800254,59113,1610854272169722588,world,2.87845420837,0.161231949925,1.37033510208,-0.0427860058844,0.00796800293028,0.00798873696476,-0.999020636082
1610854272169804240,59114,1610854272169733512,world,2.87951087952,0.160404354334,1.36934864521,-0.0377340763807,0.0183884687722,0.00638935994357,-0.999098181725
1610854272199806676,59115,1610854272199682645,world,2.8795042038,0.160416707397,1.36935210228,-0.0378009825945,0.0183962807059,0.0064143370837,-0.999095380306
1610854272199815692,59116,1610854272199721307,world,2.87901735306,0.160834267735,1.3699811697,-0.0436757989228,0.0134760132059,0.00457027088851,-0.998944401741
1610854272209800286,59117,1610854272209680991,world,2.87896132469,0.160999968648,1.37021410465,-0.0419501103461,0.00784835591912,0.0106554469094,-0.999032080173
1610854272219815482,59118,1610854272219691412,world,2.87845349312,0.161245107651,1.3703430891,-0.0427453406155,0.00803730171174,0.00789185333997,-0.99902254343
1610854272229804346,59119,1610854272229669379,world,2.87951588631,0.160410821438,1.36935997009,-0.0377720296383,0.018327170983,0.00639168825001,-0.999097883701
1610854272229816114,59120,1610854272229689156,world,2.87897205353,0.161004409194,1.37020540237,-0.0419824235141,0.00772725092247,0.0106197940186,-0.999032080173
1610854272239760155,59121,1610854272239690898,world,2.87845206261,0.161266162992,1.37032520771,-0.0427902117372,0.00791329797357,0.00783948600292,-0.999022066593
1610854272249825729,59122,1610854272249720603,world,2.87896490097,0.16101333499,1.37019741535,-0.041935775429,0.00780975958332,0.0106245838106,-0.999033331871
1610854272259773411,59123,1610854272259670719,world,2.87951612473,0.160413622856,1.36933243275,-0.0376524701715,0.0184438116848,0.00643582921475,-0.999100029469
1610854272259781346,59124,1610854272259691721,world,2.87846255302,0.161244004965,1.37033307552,-0.0426631458104,0.00801770947874,0.00799949280918,-0.999025344849
1610854272269780575,59125,1610854272269709710,world,2.87951493263,0.16041649878,1.36936020851,-0.0377068333328,0.0183559805155,0.0064089926891,-0.999099731445
1610854272319770629,59126,1610854272319674407,world,2.87895774841,0.161001324654,1.3702069521,-0.0418511554599,0.00790074001998,0.0106580071151,-0.999035835266
1610854272329804400,59127,1610854272329669594,world,2.87845754623,0.161261200905,1.37034797668,-0.0427463054657,0.00808280706406,0.00787669979036,-0.999022185802
1610854272329830631,59128,1610854272329688164,world,2.8789563179,0.160989940166,1.3702082634,-0.0419504903257,0.00782550126314,0.0106876846403,-0.99903190136
1610854272339814948,59129,1610854272339684278,world,2.87845253944,0.161246493459,1.37033069134,-0.0426872484386,0.00802711118013,0.00793191138655,-0.999024808407
1610854272349745473,59130,1610854272349669073,world,2.8789627552,0.160999134183,1.37021386623,-0.0420165173709,0.00777216348797,0.0106504773721,-0.999029994011
1610854272359734492,59131,1610854272359666134,world,2.87896680832,0.160993888974,1.37021374702,-0.0419336371124,0.00779155595228,0.0106903295964,-0.999032855034
1610854272369785411,59132,1610854272369687834,world,2.878469944,0.161245375872,1.37033355236,-0.0427312664688,0.00797767471522,0.00792735163122,-0.999023377895
1610854272379748094,59133,1610854272379671932,world,2.87952470779,0.160395279527,1.36935532093,-0.0377785935998,0.0183984152973,0.00647939415649,-0.999095797539
1610854272409773019,59134,1610854272409673010,world,2.8789703846,0.160994395614,1.37021803856,-0.0419847220182,0.00781730376184,0.0106198722497,-0.999031245708
1610854272409784208,59135,1610854272409707580,world,2.87846088409,0.161244899035,1.37034404278,-0.0427505001426,0.00798916164786,0.0078790821135,-0.999022781849
1610854272419772590,59136,1610854272419682886,world,2.8789665699,0.160991325974,1.37020981312,-0.0419908203185,0.00779465166852,0.0106235351413,-0.999031186104
1610854272419783852,59137,1610854272419716063,world,2.87903046608,0.160829395056,1.36997509003,-0.0436136238277,0.0135905845091,0.00451129116118,-0.998945832253
1610854272439770445,59138,1610854272439675285,world,2.87952375412,0.160399585962,1.3693459034,-0.0377551279962,0.018382716924,0.00637282431126,-0.999097645283
1610854272449740210,59139,1610854272449670330,world,2.8795311451,0.160404101014,1.36934959888,-0.0377292148769,0.0183881483972,0.00644499994814,-0.999098002911
1610854272459807509,59140,1610854272459682138,world,2.87846922874,0.161244809628,1.3703417778,-0.042742408812,0.00805362686515,0.00789546128362,-0.999022483826
1610854272459818596,59141,1610854272459706392,world,2.87897372246,0.160997316241,1.37020766735,-0.0420248620212,0.00775324786082,0.0106615843251,-0.999029636383
1610854272499771563,59142,1610854272499675112,world,2.87896823883,0.160990342498,1.37021303177,-0.0419773645699,0.00779707543552,0.0106127858162,-0.999031841755
1610854272509745229,59143,1610854272509671278,world,2.87846207619,0.161224663258,1.37034380436,-0.0427616350353,0.00802722014487,0.00795164797455,-0.999021410942
1610854272539790456,59144,1610854272539680836,world,2.87845563889,0.161244377494,1.37034094334,-0.0427648611367,0.00796427577734,0.00789659656584,-0.999022305012
1610854272539798473,59145,1610854272539705270,world,2.87844443321,0.161247715354,1.37033951283,-0.0427503734827,0.00794166885316,0.00790495146066,-0.999022960663
1610854272559786182,59146,1610854272559681602,world,2.87845420837,0.161245375872,1.37033772469,-0.0427456796169,0.00793317053467,0.0079495748505,-0.999022901058
1610854272589792293,59147,1610854272589673256,world,2.87845516205,0.161244601011,1.37034511566,-0.0428182072937,0.00793972052634,0.00796784926206,-0.999019622803
1610854272589803226,59148,1610854272589697076,world,2.87846517563,0.161223307252,1.37033784389,-0.0427521280944,0.00792433321476,0.0079230889678,-0.999022960663
1610854272599811857,59149,1610854272599680822,world,2.87845826149,0.161231204867,1.37033891678,-0.042807135731,0.00790760573,0.00787296518683,-0.999021112919
1610854272599822129,59150,1610854272599703948,world,2.87846255302,0.161230221391,1.37033951283,-0.0427553802729,0.00793379358947,0.007926418446,-0.99902266264
1610854272609840843,59151,1610854272609683067,world,2.87845826149,0.161238417029,1.37034010887,-0.0427746810019,0.00787931494415,0.00790726020932,-0.999022424221
1610854272609851179,59152,1610854272609718676,world,2.87847208977,0.16121698916,1.37033545971,-0.0427676960826,0.00795811414719,0.00789568014443,-0.999022126198
1610854272619770914,59153,1610854272619684157,world,2.87846183777,0.161225199699,1.37033903599,-0.0427625924349,0.0080008842051,0.00791689287871,-0.999021887779
1610854272629750113,59154,1610854272629674008,world,2.87846088409,0.161227181554,1.37033748627,-0.0427407585084,0.00794086698443,0.00786892604083,-0.999023735523
1610854272639783223,59155,1610854272639686747,world,2.87846374512,0.161224767566,1.37034130096,-0.0427178181708,0.00795727595687,0.00790113676339,-0.99902433157
1610854272649752322,59156,1610854272649672311,world,2.87846279144,0.161236464977,1.37034630775,-0.0427373200655,0.00798121746629,0.00785145163536,-0.999023616314
1610854272739778585,59157,1610854272739683085,world,2.87816262245,0.161195605993,1.37035679817,-0.0430364981294,0.00783859752119,0.00609260704368,-0.99902421236
1610854272749741702,59158,1610854272749669069,world,2.87819218636,0.161191850901,1.37034273148,-0.0428787693381,0.00786662474275,0.00626549962908,-0.999029695988
1610854272759797314,59159,1610854272759684636,world,2.8785507679,0.160711959004,1.369602561,-0.039740908891,0.0172261558473,0.00307383388281,-0.999056816101
1610854272759808284,59160,1610854272759710479,world,2.87854933739,0.160708472133,1.3696038723,-0.039624530822,0.0172634143382,0.00309526338242,-0.999060690403
1610854272769813393,59161,1610854272769701230,world,2.87799930573,0.161381989717,1.37040066719,-0.0430729389191,0.00802211742848,0.00518974103034,-0.999026298523
1610854272779744717,59162,1610854272779670321,world,2.87793564796,0.161431610584,1.37040817738,-0.0430925600231,0.00808711908758,0.00488892104477,-0.999026358128
1610854272789808095,59163,1610854272789682971,world,2.87769246101,0.161493897438,1.37049210072,-0.0434335432947,0.00890403427184,0.00264731515199,-0.999013185501
1610854272789815868,59165,1610854272789716562,world,2.87794971466,0.161407858133,1.3704059124,-0.0431359969079,0.00807539466769,0.00497479364276,-0.999024271965
1610854272889801984,59166,1610854272889675229,world,2.87724089622,0.161585897207,1.37049877644,-0.0433823764324,0.00949602667242,-0.000169496561284,-0.999013483524
1610854272889816241,59167,1610854272889699236,world,2.87844467163,0.16124509275,1.3703328371,-0.0428107865155,0.00795616675168,0.00781815033406,-0.999020934105
1610854272889822706,59168,1610854272889716546,world,2.87804603577,0.161256760359,1.37036657333,-0.0430508479476,0.0079537294805,0.00547645008191,-0.999026238918
1610854272939783951,59169,1610854272939683820,world,2.87804079056,0.161254316568,1.37035441399,-0.0429921261966,0.00794642791152,0.00540460040793,-0.999029278755
1610854272949744831,59170,1610854272949670546,world,2.878469944,0.161226779222,1.37032961845,-0.0427461303771,0.00793333817273,0.00787596870214,-0.999023497105
1610854272949755130,59171,1610854272949698622,world,2.87896466255,0.160991251469,1.37020385265,-0.0419227778912,0.00779411848634,0.0106653682888,-0.999033510685
1610854273009776130,59172,1610854273009682399,world,2.87844872475,0.161243960261,1.3703404665,-0.042746976018,0.00797357037663,0.00789099000394,-0.999022960663
1610854273029888129,59173,1610854273029716887,world,2.87844944,0.161246135831,1.37033689022,-0.0427690632641,0.00793458893895,0.00785767659545,-0.999022603035
1610854273029896425,59174,1610854273029742616,world,2.87846899033,0.161228999496,1.37034189701,-0.0427213534713,0.00793685391545,0.00787421315908,-0.999024510384
1610854273129773203,59175,1610854273129674196,world,2.87846946716,0.161231383681,1.37033784389,-0.0427289828658,0.0079741422087,0.00789535511285,-0.999023735523
1610854273129783577,59176,1610854273129710855,world,2.87846279144,0.161224246025,1.37033772469,-0.0428184606135,0.0079317195341,0.00788741186261,-0.999020278454
1610854273129843763,59179,1610854273129734310,world,2.87901425362,0.160837799311,1.36998128891,-0.0436315685511,0.0136014046147,0.00449268613011,-0.998944997787
1610854273139789231,59180,1610854273139683017,world,2.87845301628,0.161235690117,1.37033605576,-0.0427498668432,0.00801375787705,0.00789487175643,-0.99902254343
1610854273139799597,59181,1610854273139718448,world,2.87844729424,0.161232799292,1.37033414841,-0.0427437275648,0.00801837816834,0.00782433710992,-0.999023258686
1610854273149769457,59182,1610854273149675514,world,2.87845516205,0.161226585507,1.37033700943,-0.0427333638072,0.00799889769405,0.00791571009904,-0.999023139477
1610854273149779719,59183,1610854273149708642,world,2.87845563889,0.161226406693,1.37033605576,-0.0427154824138,0.00796110462397,0.00790569279343,-0.999024271965
1610854273169796587,59184,1610854273169674215,world,2.87845253944,0.161224156618,1.37033450603,-0.0427479855716,0.0079224249348,0.00793720688671,-0.999022960663
1610854273229782244,59185,1610854273229676858,world,2.87900090218,0.160836651921,1.36998319626,-0.0436646044254,0.0135849667713,0.00455382326618,-0.998943567276
1610854273229792602,59186,1610854273229701221,world,2.87845301628,0.161241784692,1.37034189701,-0.0427652597427,0.00793584063649,0.00792605336756,-0.999022245407
1610854273229818848,59187,1610854273229718709,world,2.87844800949,0.161250203848,1.37034487724,-0.0426961258054,0.00800134241581,0.0078797955066,-0.999025046825
1610854273229822158,59188,1610854273229726892,world,2.87845373154,0.161249905825,1.3703442812,-0.0427403151989,0.00798548199236,0.00785106979311,-0.9990234375
1610854273239847653,59189,1610854273239683312,world,2.87846446037,0.161231324077,1.37033605576,-0.0427739843726,0.00792536698282,0.00790917221457,-0.999022066593
1610854273239858495,59190,1610854273239707777,world,2.87901973724,0.160834893584,1.36998355389,-0.0436856821179,0.0136166829616,0.00456758216023,-0.998942136765
1610854273249787236,59191,1610854273249679070,world,2.87902235985,0.160838767886,1.3699798584,-0.0436679571867,0.0136109776795,0.00449369382113,-0.998943269253
1610854273289771571,59192,1610854273289673590,world,2.87846827507,0.16123278439,1.37033426762,-0.0427058637142,0.0080032646656,0.0078554218635,-0.999024808407
1610854273339829388,59193,1610854273339680796,world,2.87896251678,0.161002218723,1.37021410465,-0.0420390181243,0.00777229852974,0.0105839911848,-0.999029695988
1610854273339840673,59196,1610854273339719163,world,2.87845993042,0.16121289134,1.37033951283,-0.0427557863295,0.00801908131689,0.00794577039778,-0.99902176857
1610854273359850990,59197,1610854273359682938,world,2.87844729424,0.161214962602,1.37035179138,-0.0427577011287,0.00801351573318,0.00787419080734,-0.999022364616
1610854273359861974,59199,1610854273359715323,world,2.87844944,0.161238014698,1.3703520298,-0.0427698232234,0.0079652024433,0.00788287539035,-0.999022185802
1610854273419794547,59200,1610854273419687247,world,2.87844634056,0.16123983264,1.37035107613,-0.0427604168653,0.00800982117653,0.00790116284043,-0.999022006989
1610854273419808539,59201,1610854273419712685,world,2.87845182419,0.161225169897,1.37035012245,-0.0426833368838,0.00803081970662,0.00792200490832,-0.999024987221
1610854273419816337,59202,1610854273419733093,world,2.87845683098,0.161225408316,1.37034273148,-0.0427683666348,0.00791992619634,0.0079481843859,-0.999022066593
1610854273429751636,59203,1610854273429670782,world,2.87845659256,0.161233916879,1.37034797668,-0.0427193231881,0.0080500273034,0.00784803833812,-0.999023854733
1610854273429761723,59204,1610854273429699725,world,2.87845659256,0.161233916879,1.37034797668,-0.0427193231881,0.0080500273034,0.00784803833812,-0.999023854733
1610854273459806213,59205,1610854273459682162,world,2.87846112251,0.161228582263,1.37035226822,-0.0426999293268,0.0080735469237,0.0079026594758,-0.999024093151
1610854273459817159,59206,1610854273459707288,world,2.87845730782,0.161231130362,1.3703520298,-0.0427504219115,0.00802054535598,0.00794111471623,-0.999022006989
1610854273469748512,59207,1610854273469669740,world,2.87845230103,0.161241337657,1.37034404278,-0.0427169799805,0.00802420917898,0.00783356186002,-0.999024271965
1610854273469758683,59208,1610854273469698553,world,2.87845396996,0.161231324077,1.3703379631,-0.0427295565605,0.00797094870359,0.00786894373596,-0.999023973942
1610854273499768490,59209,1610854273499671265,world,2.87844967842,0.161235287786,1.37033724785,-0.0428019575775,0.0079617165029,0.00794864632189,-0.999020278454
1610854273549779431,59210,1610854273549673354,world,2.87844252586,0.161237537861,1.37033390999,-0.0427811555564,0.0079116364941,0.00789817236364,-0.999022006989
1610854273549790567,59211,1610854273549697742,world,2.87844967842,0.161240130663,1.37033355236,-0.0427929423749,0.00802161730826,0.00792036484927,-0.999020397663
1610854273559745379,59212,1610854273559667592,world,2.87845396996,0.16122379899,1.37032711506,-0.0428011603653,0.00795223098248,0.00789334252477,-0.999020755291
1610854273559755098,59213,1610854273559685481,world,2.87845611572,0.161228314042,1.3703302145,-0.0428047403693,0.00792481657118,0.00792043749243,-0.999020636082
