%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918107868123134,137572,1609918107868038743,world,3.14606952667,0.865057229996,1.00094342232,-0.129415333271,0.643996298313,0.446803689003,-0.607360720634
1609918107878182694,137573,1609918107878037248,world,3.1461288929,0.865074336529,1.00093626976,-0.129697844386,0.643671274185,0.446782261133,-0.607660651207
1609918107878191000,137574,1609918107878058838,world,3.14615702629,0.865109562874,1.00095701218,-0.129711925983,0.643912792206,0.446417301893,-0.607669949532
1609918107888173841,137575,1609918107888055332,world,3.14612007141,0.865127563477,1.00092279911,-0.129678204656,0.643752753735,0.446794956923,-0.607569158077
1609918107898130182,137576,1609918107898040236,world,3.14608597755,0.865124225616,1.00092816353,-0.12959459424,0.643909215927,0.44671189785,-0.60748231411
1609918107908124618,137577,1609918107908038535,world,3.14662432671,0.865351676941,1.00115025043,-0.133352771401,0.643919050694,0.443928986788,-0.608697295189
1609918107918202026,137578,1609918107918051489,world,3.14641618729,0.865318477154,1.00111067295,-0.13248719275,0.644273757935,0.444856971502,-0.60783290863
1609918107928153582,137579,1609918107928054578,world,3.14637756348,0.865268230438,1.00113725662,-0.132138252258,0.644422292709,0.444843500853,-0.607761144638
1609918107938147927,137580,1609918107938062499,world,3.14642333984,0.865299701691,1.001111269,-0.132341653109,0.644277393818,0.4447504282,-0.60793864727
1609918107938161558,137581,1609918107938095635,world,3.14658808708,0.865339636803,1.00112771988,-0.133073523641,0.644124090672,0.443970501423,-0.608511149883
1609918107948182222,137582,1609918107948051517,world,3.14611268044,0.865090310574,1.00092720985,-0.129371225834,0.643751442432,0.446971386671,-0.607506215572
1609918107958131813,137583,1609918107958042283,world,3.14618086815,0.865110337734,1.00092756748,-0.129668161273,0.643667221069,0.446766644716,-0.607682645321
1609918107968146795,137584,1609918107968046447,world,3.14619231224,0.865110397339,1.00090622902,-0.129820168018,0.643674552441,0.446819990873,-0.607603311539
1609918107978231857,137585,1609918107978074348,world,3.14616656303,0.865100443363,1.00091314316,-0.129870474339,0.643644750118,0.446895778179,-0.607568383217
1609918107988189904,137586,1609918107988044181,world,3.14611816406,0.865077495575,1.00094723701,-0.129561394453,0.643774449825,0.44691863656,-0.607480049133
1609918107988201810,137587,1609918107988069155,world,3.14656805992,0.86529815197,1.00113248825,-0.13291503489,0.644030511379,0.444231927395,-0.608454108238
1609918107998118285,137588,1609918107998036396,world,3.14642095566,0.865251719952,1.00113916397,-0.132237657905,0.644345223904,0.444750487804,-0.607889413834
1609918108008224737,137589,1609918108008052672,world,3.1463906765,0.86524450779,1.00114047527,-0.132158339024,0.644390285015,0.444794148207,-0.607826828957
1609918108018122699,137590,1609918108018039590,world,3.14647936821,0.865271985531,1.00111937523,-0.132616356015,0.644012212753,0.444673776627,-0.608215868473
1609918108028118665,137591,1609918108028036593,world,3.14668226242,0.86533343792,1.00113582611,-0.133557707071,0.643651783466,0.443726509809,-0.609082639217
1609918108028129902,137592,1609918108028057115,world,3.14614415169,0.865065932274,1.00094878674,-0.129772052169,0.643729329109,0.446670621634,-0.607665300369
1609918108038160097,137593,1609918108038050105,world,3.14613962173,0.865074396133,1.00095844269,-0.129715502262,0.643702030182,0.446618795395,-0.607744455338
1609918108048129330,137594,1609918108048041546,world,3.14612793922,0.865077137947,1.00094079971,-0.129643186927,0.643638372421,0.446833878756,-0.607669174671
1609918108058133285,137595,1609918108058041015,world,3.14610266685,0.865100622177,1.00093173981,-0.129651844501,0.643913626671,0.446699559689,-0.607474386692
1609918108068446363,137596,1609918108068048606,world,3.14666748047,0.86536693573,1.00112140179,-0.133491456509,0.643516778946,0.443888425827,-0.609121739864
1609918108068459504,137597,1609918108068074695,world,3.14652967453,0.86533087492,1.00112473965,-0.132946610451,0.643895745277,0.4443102777,-0.608532547951
1609918108078130666,137598,1609918108078043541,world,3.14641308784,0.865301430225,1.00111556053,-0.132397994399,0.644329547882,0.444606602192,-0.607976317406
1609918108088144942,137599,1609918108088047487,world,3.14642214775,0.86530226469,1.00111734867,-0.132348954678,0.644179284573,0.444683104753,-0.608090221882
1609918108098150614,137600,1609918108098048576,world,3.14657998085,0.865330636501,1.00113177299,-0.133015796542,0.643954634666,0.444070845842,-0.608630001545
1609918108108151339,137601,1609918108108049422,world,3.14607572556,0.86506819725,1.00095701218,-0.129272684455,0.643838167191,0.446876674891,-0.60750490427
1609918108118132543,137602,1609918108118035912,world,3.14607787132,0.865114569664,1.00092530251,-0.129619896412,0.643897473812,0.446864664555,-0.607376933098
1609918108118144357,137603,1609918108118056075,world,3.14609217644,0.865131080151,1.00091302395,-0.12948268652,0.644014418125,0.446675956249,-0.607421040535
1609918108128261998,137604,1609918108128058806,world,3.14614391327,0.865092813969,1.00093448162,-0.129593148828,0.643827736378,0.446647167206,-0.60761654377
1609918108138152443,137605,1609918108138048045,world,3.1461057663,0.865086495876,1.00092828274,-0.129592657089,0.64395236969,0.44679915905,-0.607372760773
1609918108148157360,137606,1609918108148048843,world,3.14674544334,0.865345299244,1.00112783909,-0.13361774385,0.643595933914,0.443702787161,-0.609145700932
1609918108158148788,137607,1609918108158047314,world,3.14657616615,0.865293443203,1.00112390518,-0.132989630103,0.643909811974,0.444424301386,-0.608425080776
1609918108168160834,137608,1609918108168047495,world,3.14652943611,0.865258276463,1.0011318922,-0.132692605257,0.643912911415,0.4446144104,-0.608347713947
1609918108168174203,137609,1609918108168072698,world,3.14652323723,0.865283548832,1.00112605095,-0.132630169392,0.644088745117,0.444337457418,-0.608377456665
1609918108178143598,137610,1609918108178037683,world,3.14661216736,0.865316510201,1.00111401081,-0.133194431663,0.644000589848,0.443994194269,-0.608598172665
1609918108188167706,137611,1609918108188052710,world,3.14608502388,0.865070462227,1.00093686581,-0.129303440452,0.643879175186,0.446905404329,-0.607433736324
1609918108198138728,137612,1609918108198044422,world,3.14612627029,0.865076363087,1.00093770027,-0.129503682256,0.643749594688,0.446909219027,-0.607525646687
1609918108208120805,137613,1609918108208038582,world,3.1461353302,0.865084707737,1.00094532967,-0.129541620612,0.643735527992,0.446833610535,-0.607588171959
1609918108218152753,137614,1609918108218048232,world,3.14617609978,0.865094721317,1.00095641613,-0.129668220878,0.643741369247,0.446605414152,-0.607722699642
1609918108228182647,137615,1609918108228043781,world,3.14611387253,0.865094900131,1.00091159344,-0.129657238722,0.643725395203,0.446969628334,-0.607474088669
1609918108238133695,137616,1609918108238037516,world,3.14610075951,0.865094125271,1.00093507767,-0.12947165966,0.643803119659,0.446830779314,-0.6075335145
1609918108238144752,137617,1609918108238072497,world,3.14662885666,0.865370929241,1.00113213062,-0.133225515485,0.644044458866,0.443871021271,-0.608634769917
1609918108248183352,137618,1609918108248080747,world,3.14651989937,0.865328252316,1.00114965439,-0.132779732347,0.644129812717,0.444154083729,-0.60843539238
1609918108258142193,137619,1609918108258045920,world,3.14649701118,0.865306138992,1.00112962723,-0.132698610425,0.644063770771,0.44437417388,-0.608362138271
1609918108268111718,137620,1609918108268035502,world,3.14651894569,0.86532998085,1.00111711025,-0.13287653029,0.643975973129,0.444272488356,-0.608490526676
1609918108278181137,137621,1609918108278050006,world,3.14661717415,0.865333616734,1.00114500523,-0.133308649063,0.643849670887,0.443708002567,-0.608941376209
1609918108278194157,137622,1609918108278087959,world,3.14610314369,0.865085065365,1.00092864037,-0.129546269774,0.643674254417,0.446887850761,-0.607612192631
1609918108288161677,137623,1609918108288053650,world,3.14610266685,0.865087866783,1.0009162426,-0.129528358579,0.643662393093,0.447038799524,-0.607517421246
1609918108298121766,137624,1609918108298038483,world,3.14613437653,0.865095973015,1.00094819069,-0.12971316278,0.643935143948,0.446580648422,-0.60752594471
1609918108308207818,137625,1609918108308048481,world,3.14614272118,0.865065157413,1.00096452236,-0.129579007626,0.64375180006,0.446640878916,-0.60770457983
1609918108318144686,137626,1609918108318046745,world,3.14609932899,0.865067303181,1.00096058846,-0.129495158792,0.643944621086,0.446738004684,-0.607446730137
1609918108328149100,137627,1609918108328048071,world,3.14663314819,0.865304708481,1.00115334988,-0.13332337141,0.643847167492,0.444103330374,-0.608652532101
1609918108328161603,137628,1609918108328074521,world,3.14647841454,0.86526799202,1.00114357471,-0.132605358958,0.644059240818,0.444708287716,-0.608143150806
1609918108338144817,137629,1609918108338046814,world,3.14641046524,0.865257561207,1.00116038322,-0.132406651974,0.644501447678,0.444617509842,-0.607784330845
1609918108348134989,137630,1609918108348043194,world,3.14643931389,0.865288197994,1.00112593174,-0.132695659995,0.644284129143,0.444688200951,-0.607899904251
1609918108358145876,137631,1609918108358038364,world,3.14658713341,0.865323841572,1.00113046169,-0.133251070976,0.644005000591,0.444111585617,-0.608495473862
1609918108368140896,137632,1609918108368043715,world,3.14612579346,0.865070521832,1.00092935562,-0.129634678364,0.64372164011,0.446806997061,-0.607602596283
1609918108378145949,137633,1609918108378044476,world,3.14617562294,0.865116119385,1.00093698502,-0.12977206707,0.643872499466,0.446517944336,-0.607625842094
1609918108378158644,137634,1609918108378069562,world,3.14614605904,0.865123569965,1.0009175539,-0.129710033536,0.643774032593,0.446825534105,-0.607517242432
1609918108388115196,137635,1609918108388035245,world,3.1461057663,0.865090370178,1.0009251833,-0.129437029362,0.64391118288,0.446846067905,-0.607415020466
1609918108398166867,137636,1609918108398054308,world,3.14609575272,0.86507833004,1.00094604492,-0.129295319319,0.643916428089,0.446837723255,-0.607445836067
1609918108418146874,137637,1609918108418039739,world,3.14651346207,0.865336298943,1.00112771988,-0.132807955146,0.644188940525,0.444553047419,-0.608075022697
1609918108418159063,137638,1609918108418077852,world,3.14635372162,0.865265727043,1.00113523006,-0.132086411119,0.644426226616,0.445034384727,-0.607628524303
1609918108428190211,137639,1609918108428083378,world,3.14629912376,0.865261018276,1.00115191936,-0.131851032376,0.644567906857,0.445179969072,-0.60742264986
1609918108428205017,137640,1609918108428124583,world,3.14640331268,0.865296781063,1.00115334988,-0.132340371609,0.644472301006,0.444623708725,-0.607825160027
1609918108438146163,137641,1609918108438044027,world,3.14667463303,0.865366399288,1.00112116337,-0.133679419756,0.643777132034,0.443810552359,-0.608862161636
1609918108448114144,137642,1609918108448034302,world,3.1461160183,0.865111529827,1.0009098053,-0.129628956318,0.64370661974,0.446854233742,-0.607584893703
1609918108458152194,137643,1609918108458047761,world,3.14619064331,0.865102112293,1.00095427036,-0.129901409149,0.643652260303,0.446369677782,-0.607940495014
1609918108468135276,137644,1609918108468042648,world,3.14613842964,0.865110456944,1.00091445446,-0.129806727171,0.64369904995,0.44677400589,-0.607614099979
1609918108478118364,137645,1609918108478035667,world,3.14611268044,0.865084111691,1.00093007088,-0.129693716764,0.643829882145,0.446712762117,-0.607544541359
1609918108478134512,137646,1609918108478066914,world,3.14657473564,0.865300238132,1.00113117695,-0.133366912603,0.64390194416,0.444216758013,-0.608502388
1609918108488206795,137647,1609918108488095347,world,3.14632940292,0.865233898163,1.00114226341,-0.132212713361,0.644312560558,0.445162385702,-0.607627928257
1609918108498156936,137648,1609918108498048127,world,3.14623498917,0.865201771259,1.00117683411,-0.131691545248,0.644757509232,0.445111125708,-0.607306540012
1609918108508117449,137649,1609918108508035590,world,3.146286726,0.865215301514,1.00116419792,-0.131848171353,0.6445094347,0.445050477982,-0.607580244541
1609918108518187462,137650,1609918108518048305,world,3.14647173882,0.865277528763,1.00117111206,-0.132803410292,0.644173324108,0.444506406784,-0.608126699924
1609918108518204553,137651,1609918108518088494,world,3.14612746239,0.865076184273,1.00095760822,-0.129531756043,0.643742918968,0.446733415127,-0.607656002045
1609918108528155226,137652,1609918108528055028,world,3.1461930275,0.865092337132,1.00095403194,-0.129810839891,0.643648266792,0.446550965309,-0.607830822468
1609918108538115696,137653,1609918108538033881,world,3.14620113373,0.865099608898,1.00096714497,-0.129790350795,0.643708765507,0.446463942528,-0.607835173607
1609918108548126493,137654,1609918108548038775,world,3.14618372917,0.865101754665,1.0009458065,-0.129683181643,0.643651008606,0.446768015623,-0.607695758343
1609918108558157285,137655,1609918108558049996,world,3.14612627029,0.865079164505,1.00095927715,-0.129425674677,0.643904149532,0.446688860655,-0.607540667057
1609918108568136624,137656,1609918108568043555,world,3.14651226997,0.865308105946,1.00114917755,-0.132735818624,0.644144177437,0.444429576397,-0.608228564262
1609918108578165773,137657,1609918108578063478,world,3.14615154266,0.865105211735,1.00105810165,-0.130196973681,0.644376158714,0.446193188429,-0.607239544392
1609918108588157939,137658,1609918108588046508,world,3.14611554146,0.865091919899,1.00106394291,-0.129983082414,0.644422471523,0.446324139833,-0.607139885426
1609918108588170878,137659,1609918108588072697,world,3.14639902115,0.865263819695,1.00114941597,-0.132198914886,0.644311130047,0.444836139679,-0.607871234417
1609918108598121715,137660,1609918108598037733,world,3.14662528038,0.865324258804,1.00114071369,-0.133224099874,0.643889307976,0.443942010403,-0.6087474823
1609918108608189378,137661,1609918108608043241,world,3.14609766006,0.86508244276,1.00091862679,-0.129434391856,0.643717348576,0.446970492601,-0.607529580593
1609918108618150056,137662,1609918108618047322,world,3.14617466927,0.865106880665,1.00093185902,-0.129675030708,0.643618822098,0.446758896112,-0.607738256454
1609918108628119311,137663,1609918108628035868,world,3.14620518684,0.865106165409,1.00094938278,-0.129871249199,0.64373934269,0.446443468332,-0.607800483704
1609918108628130016,137664,1609918108628068079,world,3.14618182182,0.865077257156,1.00096452236,-0.129786625504,0.643914520741,0.446464896202,-0.607617199421
1609918108638140722,137665,1609918108638040362,world,3.14669132233,0.865333914757,1.00117075443,-0.133696198463,0.643846988678,0.443695306778,-0.608868539333
1609918108648146130,137666,1609918108648046447,world,3.14643597603,0.86526286602,1.00115728378,-0.132566258311,0.644228696823,0.444735586643,-0.607952177525
