%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916832738193015,92357,1609916832738058793,world,3.16367316246,0.876153886318,0.988262355328,0.128932803869,-0.662019908428,-0.431292593479,0.599243462086
1609916832748210311,92358,1609916832748055648,world,3.16371560097,0.876146972179,0.988268077374,0.128927990794,-0.661969542503,-0.431198209524,0.599367976189
1609916832758235204,92359,1609916832758069137,world,3.16367340088,0.876145482063,0.9882594347,0.128843978047,-0.662095308304,-0.431366235018,0.599126160145
1609916832768193237,92360,1609916832768059545,world,3.16365480423,0.876131892204,0.988237798214,0.129023000598,-0.662089288235,-0.431434363127,0.599045276642
1609916832778244056,92361,1609916832778057079,world,3.16371631622,0.876133680344,0.988259375095,0.129164502025,-0.661725103855,-0.431313693523,0.599503874779
1609916832778265469,92362,1609916832778089875,world,3.16371560097,0.876134514809,0.988277792931,0.129123583436,-0.66181987524,-0.431150197983,0.599525749683
1609916832788215431,92363,1609916832788067381,world,3.16370773315,0.876127779484,0.988265573978,0.129184424877,-0.661862134933,-0.431171000004,0.599451065063
1609916832798185738,92364,1609916832798057677,world,3.16369986534,0.876120626926,0.988300263882,0.129117518663,-0.661951839924,-0.431040197611,0.599460482597
1609916832808259963,92365,1609916832808074833,world,3.16365146637,0.876118004322,0.988250255585,0.129107758403,-0.661911904812,-0.431472599506,0.599195539951
1609916832818277260,92366,1609916832818073141,world,3.16365265846,0.876114606857,0.988279640675,0.128879785538,-0.662004828453,-0.431279957294,0.599280536175
1609916832818295540,92367,1609916832818128997,world,3.16363596916,0.876114189625,0.988276958466,0.128913417459,-0.662060856819,-0.431300133467,0.599196910858
1609916832838307235,92368,1609916832838125018,world,3.16363191605,0.87609732151,0.988276600838,0.129030928016,-0.661959469318,-0.431457549334,0.599170327187
1609916832838326705,92369,1609916832838159499,world,3.16367292404,0.876127541065,0.988295555115,0.129106163979,-0.662136137486,-0.431016176939,0.599276661873
1609916832848223326,92370,1609916832848068270,world,3.16365981102,0.87613850832,0.988291621208,0.129024922848,-0.661884427071,-0.431353867054,0.59932923317
1609916832858210502,92371,1609916832858067920,world,3.1636762619,0.876161813736,0.988281786442,0.129107818007,-0.661991178989,-0.431169658899,0.599325954914
1609916832868249863,92372,1609916832868083386,world,3.16369962692,0.876189053059,0.988277614117,0.129296496511,-0.662044227123,-0.431083768606,0.599288523197
1609916832868271486,92373,1609916832868121985,world,3.16372394562,0.876170396805,0.988282561302,0.129318296909,-0.661953151226,-0.430956602097,0.599475800991
1609916832878277977,92374,1609916832878085051,world,3.16371059418,0.876187086105,0.988273382187,0.129239052534,-0.66211026907,-0.430799782276,0.599432170391
1609916832888203733,92375,1609916832888056710,world,3.16366529465,0.876162290573,0.988254547119,0.129120573401,-0.66207164526,-0.431187301874,0.599221587181
1609916832898215759,92376,1609916832898073347,world,3.16364383698,0.876162290573,0.988256454468,0.128978252411,-0.662077665329,-0.431341201067,0.599134802818
1609916832908263478,92377,1609916832908085697,world,3.16364645958,0.8761510849,0.98827123642,0.128990918398,-0.662142217159,-0.431279122829,0.599105477333
1609916832908283777,92378,1609916832908124740,world,3.16366004944,0.87615197897,0.988286614418,0.129047840834,-0.662280023098,-0.431130498648,0.599047899246
1609916832918207672,92379,1609916832918053798,world,3.16372084618,0.876124560833,0.988335251808,0.12910297513,-0.662061393261,-0.430967628956,0.599394798279
1609916832928629852,92380,1609916832928475459,world,3.16372704506,0.876142799854,0.988309144974,0.129205748439,-0.661923229694,-0.431149274111,0.59939467907
1609916832938260869,92381,1609916832938067984,world,3.16373920441,0.876167535782,0.98828458786,0.129443183541,-0.661994159222,-0.431041747332,0.599342286587
1609916832948191453,92382,1609916832948055446,world,3.16376543045,0.87613505125,0.988322198391,0.129376113415,-0.661969423294,-0.430841743946,0.599527955055
1609916832958664804,92383,1609916832958141159,world,3.16374993324,0.876151561737,0.988309204578,0.129382789135,-0.661978721619,-0.431049674749,0.5993668437
1609916832958722129,92384,1609916832958176340,world,3.16370940208,0.876164972782,0.988273143768,0.129233360291,-0.661989629269,-0.431348204613,0.599172115326
1609916832968253013,92385,1609916832968073448,world,3.16369581223,0.876134872437,0.988326191902,0.129072144628,-0.662208795547,-0.431069612503,0.599165201187
1609916832978181395,92386,1609916832978053519,world,3.16367650032,0.87612426281,0.988311469555,0.129107549787,-0.662146985531,-0.431038439274,0.599248290062
1609916832988665496,92387,1609916832988489046,world,3.16366267204,0.876134991646,0.988296449184,0.129114434123,-0.662090837955,-0.431231528521,0.599169969559
1609916832998209442,92388,1609916832998067830,world,3.163667202,0.876155555248,0.988298714161,0.129168882966,-0.662251710892,-0.430982679129,0.599159419537
1609916833008336673,92389,1609916833008102760,world,3.16369104385,0.876155376434,0.988288938999,0.129275918007,-0.662021577358,-0.431101500988,0.599305212498
1609916833008352090,92390,1609916833008158341,world,3.1637263298,0.876157224178,0.988310992718,0.129432618618,-0.662060976028,-0.430770665407,0.599465787411
1609916833018274970,92391,1609916833018123726,world,3.16374945641,0.876157462597,0.98829460144,0.129532456398,-0.66183412075,-0.430910676718,0.599593997002
1609916833028302638,92392,1609916833028106012,world,3.1637070179,0.87617123127,0.988299012184,0.129409790039,-0.662070274353,-0.430983960629,0.599307060242
1609916833038240743,92393,1609916833038078769,world,3.16370582581,0.87617123127,0.988307118416,0.12933242321,-0.662211120129,-0.430728465319,0.59935182333
1609916833048210785,92394,1609916833048063469,world,3.16366434097,0.876183152199,0.988281846046,0.129210084677,-0.662212431431,-0.431182771921,0.599049985409
1609916833058286130,92395,1609916833058072255,world,3.16367983818,0.876154780388,0.988301813602,0.129158005118,-0.662083625793,-0.431075155735,0.599281072617
1609916833058307242,92396,1609916833058113373,world,3.16368436813,0.876154065132,0.98830229044,0.129106849432,-0.662149965763,-0.431131631136,0.59917807579
1609916833068259920,92397,1609916833068082962,world,3.16366243362,0.876140534878,0.988278627396,0.129379868507,-0.661912322044,-0.431404709816,0.599185228348
1609916833078517197,92398,1609916833078062376,world,3.16370153427,0.876143157482,0.988326191902,0.129157632589,-0.662099838257,-0.430877417326,0.599405348301
1609916833088231546,92399,1609916833088070151,world,3.16370558739,0.876164317131,0.988324403763,0.129301726818,-0.662120401859,-0.430910289288,0.599327981472
1609916833098212373,92400,1609916833098060618,world,3.16373920441,0.876178860664,0.988314568996,0.129492908716,-0.662151515484,-0.430771619081,0.599352002144
1609916833098263540,92401,1609916833098114051,world,3.16369342804,0.876147985458,0.988278269768,0.129523947835,-0.661909639835,-0.431334704161,0.599207401276
1609916833108207266,92402,1609916833108057647,world,3.16368937492,0.876142680645,0.988273084164,0.129470705986,-0.662004351616,-0.431299448013,0.599139809608
1609916833128250499,92403,1609916833128062597,world,3.16370820999,0.876122832298,0.988296329975,0.129155173898,-0.66196757555,-0.431247591972,0.599285781384
1609916833128274408,92404,1609916833128119705,world,3.16370439529,0.876120865345,0.988324761391,0.129093110561,-0.662178874016,-0.430929362774,0.599294602871
1609916833138281084,92405,1609916833138077645,world,3.16369986534,0.876141369343,0.988309621811,0.129100829363,-0.662293076515,-0.430914372206,0.599177539349
1609916833148194831,92406,1609916833148061562,world,3.1637070179,0.876132011414,0.988312423229,0.129225775599,-0.6620246768,-0.431220918894,0.599226653576
1609916833158214191,92407,1609916833158065725,world,3.16370081902,0.876136720181,0.988333642483,0.129076555371,-0.662185788155,-0.431022763252,0.599223434925
1609916833168225726,92408,1609916833168056389,world,3.16373968124,0.876159071922,0.988314986229,0.129418775439,-0.661954581738,-0.431028038263,0.599401116371
1609916833178236388,92409,1609916833178069324,world,3.16371512413,0.87616032362,0.988277435303,0.129561975598,-0.661923766136,-0.431383579969,0.599148392677
1609916833178255710,92410,1609916833178108666,world,3.16373157501,0.876157820225,0.988330900669,0.129228904843,-0.662284255028,-0.43077686429,0.599258601665
1609916833188191703,92411,1609916833188059997,world,3.16371059418,0.876140892506,0.988318562508,0.129248052835,-0.662072837353,-0.43101426959,0.599317252636
1609916833198181848,92412,1609916833198055680,world,3.16368365288,0.876167535782,0.98829138279,0.129140168428,-0.66215133667,-0.431132227182,0.599169075489
1609916833208251046,92413,1609916833208079451,world,3.16367578506,0.87614607811,0.988288521767,0.129160836339,-0.662058651447,-0.431228756905,0.599197506905
1609916833208270769,92414,1609916833208121381,world,3.1636838913,0.876179695129,0.988274097443,0.129200190306,-0.66217905283,-0.430970162153,0.599242031574
1609916833218193737,92415,1609916833218060954,world,3.16367554665,0.876151382923,0.988289475441,0.129114240408,-0.662229418755,-0.4308989048,0.599256157875
1609916833228176388,92416,1609916833228055193,world,3.16371297836,0.876153409481,0.988297581673,0.129370436072,-0.66210770607,-0.430841743946,0.599376380444
1609916833238228354,92417,1609916833238072140,world,3.16370463371,0.876158416271,0.988283753395,0.129290029407,-0.661940932274,-0.431123614311,0.59937530756
1609916833248186824,92418,1609916833248057694,world,3.16369915009,0.87616533041,0.988306641579,0.129360795021,-0.662128508091,-0.430931568146,0.599290966988
1609916833258190661,92419,1609916833258059480,world,3.16366195679,0.876148700714,0.988279283047,0.129460334778,-0.66202288866,-0.431436538696,0.599022805691
1609916833258204400,92420,1609916833258092744,world,3.1636800766,0.876143634319,0.988319814205,0.129217684269,-0.662070512772,-0.431126445532,0.599245846272
1609916833268241627,92421,1609916833268082489,world,3.16369080544,0.876134634018,0.98832154274,0.12924914062,-0.662216424942,-0.430974990129,0.599186718464
1609916833278188860,92422,1609916833278057539,world,3.16366815567,0.87613093853,0.98833745718,0.129185661674,-0.662191152573,-0.431072175503,0.599158346653
1609916833288180663,92423,1609916833288056543,world,3.16367983818,0.876143217087,0.988320767879,0.129220291972,-0.662248492241,-0.431048870087,0.599104344845
1609916833298234976,92424,1609916833298076722,world,3.16369748116,0.876135528088,0.988315582275,0.129235416651,-0.662000060081,-0.431190371513,0.599273741245
1609916833308176271,92425,1609916833308054487,world,3.1637160778,0.876146972179,0.988307237625,0.129342332482,-0.662132024765,-0.430944442749,0.599281787872
1609916833308195525,92426,1609916833308103263,world,3.16373562813,0.876133739948,0.988318622112,0.129375934601,-0.662046313286,-0.430945456028,0.59936851263
1609916833318182399,92427,1609916833318057291,world,3.16370844841,0.876134753227,0.988291144371,0.129283934832,-0.66188454628,-0.431215792894,0.599372565746
1609916833328222734,92428,1609916833328070797,world,3.16371917725,0.87614428997,0.988319635391,0.129299804568,-0.66217404604,-0.430709958076,0.599413156509
1609916833338181183,92429,1609916833338059912,world,3.1637160778,0.87615686655,0.988301217556,0.129214376211,-0.662175059319,-0.430888026953,0.599302470684
1609916833348182511,92430,1609916833348056972,world,3.16372585297,0.876168072224,0.988319396973,0.129326269031,-0.662244319916,-0.430831879377,0.599242150784
1609916833358239679,92431,1609916833358070880,world,3.16373872757,0.876160919666,0.988312721252,0.129378065467,-0.662074506283,-0.430907428265,0.599364221096
1609916833368184916,92432,1609916833368059073,world,3.16373085976,0.876151204109,0.988336741924,0.129247039557,-0.662177443504,-0.430792242289,0.599361658096
1609916833368203539,92433,1609916833368108842,world,3.16373872757,0.876176416874,0.988299310207,0.129339024425,-0.662056148052,-0.430937677622,0.599371194839
1609916833378206778,92434,1609916833378055400,world,3.16370511055,0.876164495945,0.988299906254,0.129163756967,-0.662047982216,-0.431073844433,0.599320054054
1609916833388226635,92435,1609916833388069247,world,3.16371250153,0.876161038876,0.988321900368,0.129276752472,-0.662309706211,-0.430904328823,0.599128425121
1609916833398213107,92436,1609916833398056686,world,3.16371130943,0.876143813133,0.988339245319,0.129134431481,-0.662276744843,-0.430749863386,0.5993065238
1609916833408276324,92437,1609916833408100411,world,3.16370749474,0.876154541969,0.988306045532,0.129238218069,-0.661978662014,-0.431109696627,0.599354863167
1609916833408291328,92438,1609916833408161854,world,3.16371631622,0.876143574715,0.988312244415,0.129173710942,-0.662105798721,-0.430947929621,0.599344670773
1609916833418231865,92439,1609916833418074662,world,3.16366410255,0.876147925854,0.988276958466,0.129384413362,-0.66200363636,-0.43140360713,0.59908413887
1609916833428178227,92440,1609916833428057306,world,3.16372489929,0.876150369644,0.98831897974,0.12936681509,-0.662164986134,-0.430757790804,0.599374234676
1609916833438176054,92441,1609916833438054423,world,3.16370892525,0.876152992249,0.988303303719,0.129274144769,-0.662095665932,-0.43086001277,0.599397361279
1609916833448238177,92442,1609916833448076888,world,3.16372156143,0.876153886318,0.988320052624,0.129440784454,-0.662131130695,-0.430875331163,0.599311172962
1609916833458188468,92443,1609916833458055880,world,3.16369557381,0.876147568226,0.988300323486,0.129326075315,-0.662048637867,-0.431059598923,0.599294662476
1609916833458209435,92444,1609916833458089299,world,3.16367769241,0.876164972782,0.988288104534,0.129361659288,-0.662137031555,-0.431129604578,0.599138796329
1609916833468230587,92445,1609916833468072481,world,3.16367602348,0.876140594482,0.988321483135,0.129181116819,-0.662224769592,-0.431017160416,0.599161863327
1609916833478230184,92446,1609916833478075369,world,3.16362667084,0.876133739948,0.988290131092,0.128974080086,-0.662215948105,-0.43139359355,0.598945200443
1609916833488208879,92447,1609916833488055076,world,3.16364097595,0.876124799252,0.988309204578,0.128920897841,-0.662121832371,-0.431367993355,0.59907913208
1609916833498184834,92448,1609916833498056662,world,3.1636493206,0.876140832901,0.988277196884,0.129004269838,-0.662099897861,-0.431329160929,0.599113464355
1609916833508225588,92449,1609916833508069961,world,3.16367602348,0.876145124435,0.988295793533,0.129156306386,-0.662047028542,-0.431104540825,0.599300682545
1609916833518184919,92450,1609916833518055966,world,3.16370511055,0.876154124737,0.988294064999,0.12922231853,-0.662114202976,-0.430862188339,0.599386513233
1609916833518203070,92451,1609916833518088653,world,3.16373252869,0.876162409782,0.98827701807,0.129294037819,-0.661887824535,-0.431033521891,0.599497795105
1609916833528176748,92452,1609916833528056238,world,3.1637198925,0.876139640808,0.988301932812,0.129346519709,-0.66206330061,-0.43090903759,0.599382281303
