%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917113098306161,108961,1609917113098099123,world,3.16715669632,0.873266577721,0.992126584053,0.133928105235,-0.656511664391,-0.437001407146,0.600071191788
1609917113108247092,108962,1609917113108060067,world,3.16715574265,0.87327504158,0.992105662823,0.133991137147,-0.656289935112,-0.437249273062,0.600119173527
1609917113108287847,108963,1609917113108092278,world,3.16714668274,0.87308049202,0.991914629936,0.135029450059,-0.655139803886,-0.43929079175,0.599651992321
1609917113118250322,108964,1609917113118095009,world,3.16706466675,0.873224496841,0.992117345333,0.133433282375,-0.656763255596,-0.437305122614,0.599684774876
1609917113128213465,108965,1609917113128073355,world,3.16708803177,0.873017370701,0.991918742657,0.134667739272,-0.655193090439,-0.439776718616,0.599318861961
1609917113138173449,108966,1609917113138053854,world,3.16698741913,0.873172998428,0.99212539196,0.133028760552,-0.656773746014,-0.437740057707,0.599445879459
1609917113148169389,108967,1609917113148055872,world,3.16697025299,0.8731803298,0.992116928101,0.133124321699,-0.656831085682,-0.437794595957,0.599322021008
1609917113158288311,108968,1609917113158136819,world,3.16710281372,0.872987627983,0.991933166981,0.134802907705,-0.655124247074,-0.439705878496,0.599415719509
1609917113158302893,108969,1609917113158166413,world,3.16712975502,0.873010456562,0.991924345493,0.135034427047,-0.65509313345,-0.439720183611,0.599387049675
1609917113168172982,108970,1609917113168050406,world,3.16710400581,0.873207271099,0.992134094238,0.133712440729,-0.656583726406,-0.437270581722,0.59984433651
1609917113178129011,108971,1609917113178039988,world,3.16712856293,0.873202323914,0.992131054401,0.13390211761,-0.656550586224,-0.437249720097,0.599853515625
1609917113188186398,108972,1609917113188048674,world,3.16713190079,0.873199522495,0.992130041122,0.133851662278,-0.656406581402,-0.437315911055,0.599974215031
1609917113198159438,108973,1609917113198050569,world,3.16707348824,0.873197793961,0.992104172707,0.133691996336,-0.656514108181,-0.437471956015,0.599778354168
1609917113208142902,108974,1609917113208042186,world,3.16712093353,0.872993409634,0.991922795773,0.134945333004,-0.654939115047,-0.439867019653,0.599467694759
1609917113208156421,108975,1609917113208081554,world,3.16710019112,0.872997820377,0.991924464703,0.134699091315,-0.655101180077,-0.439750790596,0.599431276321
1609917113218162211,108976,1609917113218045290,world,3.16709733009,0.872990846634,0.991929352283,0.134667873383,-0.655045449734,-0.439716279507,0.59952455759
1609917113228154817,108977,1609917113228049083,world,3.16707062721,0.873013854027,0.991923093796,0.134576797485,-0.655204355717,-0.439711868763,0.5993745327
1609917113238204135,108978,1609917113238056461,world,3.16703343391,0.873212754726,0.992103934288,0.133266597986,-0.6566401124,-0.437559008598,0.59967148304
1609917113248189028,108979,1609917113248080702,world,3.16704678535,0.873228013515,0.992114007473,0.133417829871,-0.656654715538,-0.437549680471,0.599628686905
1609917113258185706,108980,1609917113258053983,world,3.16711497307,0.873243689537,0.992115020752,0.133680924773,-0.656573712826,-0.437255829573,0.599873065948
1609917113258200682,108981,1609917113258083835,world,3.16712856293,0.87326002121,0.992105722427,0.133755281568,-0.656505167484,-0.437220424414,0.599957346916
1609917113268132246,108982,1609917113268039011,world,3.1671090126,0.873268246651,0.992117702961,0.133638158441,-0.656662762165,-0.437124222517,0.59988117218
1609917113278184906,108983,1609917113278042560,world,3.16706061363,0.8732239604,0.992104709148,0.133436739445,-0.656458199024,-0.437620103359,0.599788308144
1609917113288162280,108984,1609917113288052663,world,3.16704106331,0.87322807312,0.992093861103,0.133300065994,-0.65664345026,-0.437621474266,0.599614858627
1609917113298165928,108985,1609917113298054658,world,3.1670024395,0.873184025288,0.992105484009,0.133053869009,-0.656765937805,-0.437681138515,0.599491834641
1609917113308173960,108986,1609917113308053399,world,3.16700458527,0.873199045658,0.992096424103,0.133201703429,-0.656719565392,-0.437697291374,0.599497973919
1609917113308188857,108987,1609917113308096365,world,3.16704440117,0.873151004314,0.992151975632,0.133057102561,-0.656713008881,-0.437407970428,0.599748313427
1609917113318192342,108988,1609917113318077093,world,3.16705322266,0.87319791317,0.992106020451,0.133549332619,-0.656575918198,-0.437510848045,0.599713981152
1609917113328127258,108989,1609917113328039411,world,3.16708850861,0.87319201231,0.992133915424,0.13348980248,-0.656607210636,-0.437260687351,0.59987539053
1609917113338341375,108990,1609917113338132492,world,3.16710662842,0.87318366766,0.992129743099,0.133630439639,-0.656484365463,-0.43731123209,0.599941790104
1609917113348160495,108991,1609917113348050559,world,3.16712379456,0.873207509518,0.99210357666,0.133834213018,-0.656411290169,-0.437255829573,0.600016593933
1609917113358173738,108992,1609917113358077857,world,3.16709494591,0.873198568821,0.99212127924,0.133704140782,-0.656532347202,-0.437344253063,0.599848806858
1609917113358188244,108993,1609917113358121861,world,3.16704535484,0.873175859451,0.9921246171,0.133442044258,-0.656630754471,-0.437490522861,0.599692702293
1609917113368163037,108994,1609917113368057590,world,3.16702008247,0.873175621033,0.992122650146,0.133268937469,-0.656757056713,-0.437487065792,0.599595427513
1609917113378193430,108995,1609917113378050690,world,3.16700792313,0.87317109108,0.992090284824,0.133237630129,-0.656593859196,-0.437831640244,0.599529564381
1609917113388133860,108996,1609917113388041267,world,3.16699457169,0.87318366766,0.99209690094,0.133185312152,-0.656740128994,-0.437633156776,0.599525988102
1609917113398205605,108997,1609917113398075731,world,3.16702532768,0.873212695122,0.99211704731,0.133297339082,-0.656826019287,-0.437325596809,0.599631369114
1609917113408177353,108998,1609917113408054295,world,3.16714382172,0.873053133488,0.991882681847,0.135004162788,-0.654912054539,-0.439721256495,0.599591016769
1609917113408192022,108999,1609917113408084741,world,3.16707777977,0.873255252838,0.992088198662,0.133681386709,-0.656571686268,-0.437375366688,0.59978801012
1609917113418168141,109000,1609917113418079073,world,3.16713047028,0.873263716698,0.992129087448,0.133734166622,-0.656739652157,-0.436907619238,0.599933385849
1609917113428170529,109001,1609917113428048368,world,3.16709208488,0.873246133327,0.992084383965,0.133650258183,-0.656372725964,-0.437478393316,0.599937617779
1609917113438213411,109002,1609917113438058549,world,3.16708564758,0.873230993748,0.992106735706,0.133502319455,-0.656543433666,-0.437357127666,0.599872171879
1609917113448181157,109003,1609917113448041109,world,3.16703343391,0.873214840889,0.992109239101,0.133190512657,-0.656671226025,-0.437539994717,0.599668204784
1609917113458160954,109004,1609917113458046972,world,3.16709733009,0.873009502888,0.991907417774,0.134513527155,-0.655061006546,-0.439831376076,0.599457859993
1609917113458174157,109005,1609917113458088484,world,3.16702032089,0.873184978962,0.992121934891,0.133086144924,-0.65675342083,-0.437650054693,0.599521160126
1609917113468211402,109006,1609917113468072574,world,3.16706109047,0.873180568218,0.992116451263,0.133277133107,-0.656552016735,-0.437606215477,0.599731147289
1609917113478139600,109007,1609917113478042482,world,3.16708707809,0.873205780983,0.992125868797,0.13349892199,-0.656663835049,-0.437235832214,0.599829494953
1609917113488152041,109008,1609917113488047098,world,3.16714310646,0.873199820518,0.992141544819,0.133668676019,-0.656597614288,-0.437031239271,0.600013315678
1609917113498177792,109009,1609917113498059934,world,3.16714668274,0.873207628727,0.992121338844,0.133735120296,-0.656412422657,-0.43735897541,0.599962294102
1609917113508301992,109010,1609917113508085588,world,3.16713476181,0.873190820217,0.992134094238,0.133677497506,-0.656551361084,-0.437244683504,0.59990644455
1609917113508331742,109011,1609917113508168539,world,3.16709709167,0.873176932335,0.992130577564,0.133555099368,-0.656476020813,-0.437322616577,0.599959313869
1609917113518288629,109012,1609917113518088261,world,3.16705822945,0.873168766499,0.992140173912,0.133384793997,-0.656794548035,-0.437358051538,0.59962272644
1609917113528321865,109013,1609917113528102606,world,3.16701364517,0.873159885406,0.992103695869,0.133101955056,-0.656612873077,-0.437742441893,0.599604070187
1609917113538787867,109014,1609917113538091527,world,3.16704297066,0.873170137405,0.992126584053,0.133283883333,-0.656669616699,-0.437514066696,0.59966814518
1609917113549160372,109015,1609917113548107784,world,3.16703391075,0.873193085194,0.992094278336,0.133256047964,-0.656800091267,-0.437546402216,0.599507927895
1609917113549180552,109016,1609917113548163700,world,3.16705155373,0.873216331005,0.992098212242,0.133463144302,-0.656504154205,-0.437550842762,0.599782645702
1609917113558321025,109017,1609917113558108188,world,3.16708445549,0.873215377331,0.992108881474,0.133500397205,-0.65655785799,-0.437265753746,0.599923491478
1609917113568292514,109018,1609917113568085331,world,3.16716885567,0.87303006649,0.991922080517,0.135075971484,-0.654948413372,-0.439488768578,0.599705576897
1609917113578500005,109019,1609917113578080978,world,3.167075634,0.873252034187,0.9920784235,0.133579567075,-0.656525731087,-0.437389761209,0.599850535393
1609917113588300332,109020,1609917113588096700,world,3.16705846786,0.873243272305,0.992101073265,0.133448585868,-0.656491875648,-0.437449961901,0.59987282753
1609917113598338764,109021,1609917113598080725,world,3.16705513,0.873227894306,0.992109715939,0.133433789015,-0.656653046608,-0.43732970953,0.599787533283
1609917113598366563,109022,1609917113598130072,world,3.16703104973,0.873203098774,0.992109537125,0.13331066072,-0.656602084637,-0.437632620335,0.59964966774
1609917113608322724,109023,1609917113608096243,world,3.16701412201,0.873209536076,0.992092788219,0.13327293098,-0.656593084335,-0.437722623348,0.599602282047
1609917113618317704,109024,1609917113618100467,world,3.16703486443,0.873221457005,0.992094099522,0.133385002613,-0.656677126884,-0.437540054321,0.599618554115
1609917113628271415,109025,1609917113628085372,world,3.16711115837,0.873021364212,0.991914272308,0.13471904397,-0.655097723007,-0.439652711153,0.599502563477
1609917113638715001,109026,1609917113638487102,world,3.16703939438,0.873215556145,0.992105066776,0.133349180222,-0.656757831573,-0.437429726124,0.59961861372
1609917113648314801,109027,1609917113648101097,world,3.16703772545,0.873200237751,0.992079257965,0.133350402117,-0.656498670578,-0.437775015831,0.599650144577
1609917113658317550,109028,1609917113658087512,world,3.1670601368,0.873188793659,0.992099761963,0.133479580283,-0.656414806843,-0.437599569559,0.599841237068
1609917113658349910,109029,1609917113658165929,world,3.16709756851,0.873160898685,0.992128014565,0.133578062057,-0.656534194946,-0.437190771103,0.599986732006
1609917113669094453,109030,1609917113668864676,world,3.16716814041,0.87300246954,0.991923391819,0.135031729937,-0.654836118221,-0.43957310915,0.599776387215
1609917113678314287,109031,1609917113678099892,world,3.16708683968,0.873183250427,0.992124140263,0.133588552475,-0.656551778316,-0.437448680401,0.599777162075
1609917113688336332,109032,1609917113688080133,world,3.1671037674,0.873163223267,0.992130577564,0.133538708091,-0.656459450722,-0.437405019999,0.599921166897
1609917113699147909,109033,1609917113698863512,world,3.16708183289,0.873172163963,0.992129147053,0.133440628648,-0.656573057175,-0.437401503325,0.599821209908
1609917113699177131,109034,1609917113698920472,world,3.16703605652,0.873177945614,0.992113411427,0.133286356926,-0.65669131279,-0.437667638063,0.599531829357
1609917113708301834,109035,1609917113708097058,world,3.16704058647,0.873181402683,0.992093920708,0.133295863867,-0.656532883644,-0.437719583511,0.599665224552
1609917113718255157,109036,1609917113718076329,world,3.16705846786,0.873192608356,0.992130875587,0.133363977075,-0.656690239906,-0.437368005514,0.599734306335
1609917113729036238,109037,1609917113728090566,world,3.16704034805,0.87319791317,0.992110490799,0.133310616016,-0.656596839428,-0.437459886074,0.599781394005
1609917113738318077,109038,1609917113738104338,world,3.1670832634,0.873206913471,0.992097139359,0.133488819003,-0.656402111053,-0.437472164631,0.599945902824
1609917113757315782,109039,1609917113748080115,world,3.16707754135,0.873231232166,0.992066562176,0.133601844311,-0.656387329102,-0.43771263957,0.599761664867
1609917113757339742,109040,1609917113748128544,world,3.16709899902,0.873238384724,0.99210190773,0.133640259504,-0.656574249268,-0.437193363905,0.599927186966
1609917113758951460,109041,1609917113758787511,world,3.16715764999,0.873076498508,0.991900324821,0.135071516037,-0.655186831951,-0.439306855202,0.599579453468
1609917113768194083,109042,1609917113768058861,world,3.16715526581,0.873078942299,0.991887390614,0.135079517961,-0.654962599277,-0.439669072628,0.599557101727
1609917113778153292,109043,1609917113778047668,world,3.16706633568,0.873223423958,0.992125868797,0.133334666491,-0.656654477119,-0.437388151884,0.599765300751
1609917113788176780,109044,1609917113788045912,world,3.16703367233,0.873211026192,0.992092430592,0.13323803246,-0.656597852707,-0.437737286091,0.599594056606
1609917113798174719,109045,1609917113798048703,world,3.16705060005,0.873183369637,0.992105126381,0.133306249976,-0.65657544136,-0.437588006258,0.599712431431
1609917113808170903,109046,1609917113808051289,world,3.16703557968,0.873184502125,0.992117345333,0.133104383945,-0.656673014164,-0.437602430582,0.599639832973
1609917113808187200,109047,1609917113808098571,world,3.16712021828,0.873003005981,0.991912543774,0.134908601642,-0.65489256382,-0.439886033535,0.599512994289
1609917113818175764,109048,1609917113818056943,world,3.16708898544,0.873181700706,0.992143630981,0.133550792933,-0.65666860342,-0.437081545591,0.599925220013
1609917113828178190,109049,1609917113828057076,world,3.16711616516,0.873176276684,0.992138922215,0.13362313807,-0.656399011612,-0.437331020832,0.600022315979
1609917113838195092,109050,1609917113838060099,world,3.1671230793,0.873182892799,0.992132782936,0.133728563786,-0.656474351883,-0.437276512384,0.599956154823
1609917113848180463,109051,1609917113848055006,world,3.16711139679,0.873199939728,0.992124795914,0.133627146482,-0.656476855278,-0.437309741974,0.599951863289
1609917113848196218,109052,1609917113848085213,world,3.16709184647,0.873198330402,0.99211192131,0.133674934506,-0.656585872173,-0.437269389629,0.599851310253
1609917113858186352,109053,1609917113858060622,world,3.16713523865,0.87299323082,0.991927206516,0.134948298335,-0.654948174953,-0.439659625292,0.599609315395
1609917113868151383,109054,1609917113868048715,world,3.16710782051,0.873007059097,0.991907536983,0.134761065245,-0.655040204525,-0.439763307571,0.599474847317
