%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916999048411139,102004,1609916999048272420,world,3.16475820541,0.873375236988,0.991281807423,0.133884042501,-0.658364355564,-0.435570627451,0.599090754986
1609916999058215475,102005,1609916999058046967,world,3.16475248337,0.87334883213,0.991293489933,0.133781343699,-0.658327877522,-0.435752570629,0.599021434784
1609916999058231813,102006,1609916999058074608,world,3.16473054886,0.873417019844,0.991374373436,0.134373217821,-0.658804655075,-0.435292929411,0.598698854446
1609916999068122100,102007,1609916999068037319,world,3.16469573975,0.873408257961,0.991368830204,0.134271800518,-0.658972680569,-0.435320198536,0.598516941071
1609916999078195929,102008,1609916999078043716,world,3.16468644142,0.87337744236,0.991391599178,0.134210139513,-0.658818781376,-0.435477852821,0.598585486412
1609916999088157411,102009,1609916999088047208,world,3.16467165947,0.873395323753,0.991385936737,0.134196892381,-0.658946216106,-0.435392469168,0.59851026535
1609916999098122622,102010,1609916999098036913,world,3.16470336914,0.873387277126,0.991391539574,0.13425001502,-0.658969461918,-0.435198187828,0.598614037037
1609916999098133909,102011,1609916999098070113,world,3.16473937035,0.873376369476,0.991402208805,0.13449408114,-0.658718407154,-0.435201615095,0.598832964897
1609916999108157538,102012,1609916999108050376,world,3.16474437714,0.873395264149,0.991354525089,0.134583294392,-0.658516585827,-0.435507357121,0.598812639713
1609916999118142396,102013,1609916999118045646,world,3.16476559639,0.873408734798,0.991382777691,0.134715810418,-0.658606529236,-0.435155928135,0.598939478397
1609916999128151109,102014,1609916999128050402,world,3.16475367546,0.873335599899,0.991299152374,0.133838012815,-0.658474206924,-0.435569316149,0.598981201649
1609916999138195492,102015,1609916999138054951,world,3.16473340988,0.873324155807,0.99130231142,0.13366484642,-0.658357322216,-0.435789257288,0.598988413811
1609916999148164836,102016,1609916999148048751,world,3.16467380524,0.873422324657,0.991377413273,0.134221896529,-0.658870875835,-0.435337871313,0.598627328873
1609916999158179966,102017,1609916999158049291,world,3.16465568542,0.873413205147,0.991383910179,0.134234398603,-0.658941447735,-0.435403764248,0.598498821259
1609916999158190145,102018,1609916999158090271,world,3.16464948654,0.873434364796,0.991351425648,0.134231030941,-0.658945024014,-0.435479044914,0.598440885544
1609916999168162129,102019,1609916999168040981,world,3.16466236115,0.873446106911,0.991381585598,0.134193241596,-0.659065544605,-0.435216903687,0.598507344723
1609916999178157948,102020,1609916999178048391,world,3.16469979286,0.873458445072,0.991379618645,0.134420067072,-0.659033715725,-0.435062289238,0.598603963852
1609916999188115273,102021,1609916999188032696,world,3.16475558281,0.873389840126,0.991267442703,0.133900329471,-0.658160984516,-0.43585819006,0.599101364613
1609916999198214249,102022,1609916999198086590,world,3.16474699974,0.873484313488,0.991350650787,0.134636059403,-0.65875595808,-0.435089826584,0.59884095192
1609916999208198089,102023,1609916999208049430,world,3.16476249695,0.873455345631,0.991374254227,0.134592011571,-0.658711910248,-0.435020297766,0.59894990921
1609916999208210780,102024,1609916999208076790,world,3.1647310257,0.873457551003,0.991365373135,0.134479209781,-0.658828556538,-0.435137301683,0.598761916161
1609916999218133409,102025,1609916999218039385,world,3.16470980644,0.873432099819,0.991377592087,0.134333431721,-0.658820390701,-0.435258150101,0.59871584177
1609916999228328691,102026,1609916999228038456,world,3.164686203,0.873409330845,0.991362333298,0.134313881397,-0.658833682537,-0.435461252928,0.598557829857
1609916999238152487,102027,1609916999238047990,world,3.16467738152,0.873409211636,0.991353392601,0.134196296334,-0.658930420876,-0.435608446598,0.598370552063
1609916999248129985,102028,1609916999248035015,world,3.16470909119,0.873407900333,0.991379618645,0.134350031614,-0.658996403217,-0.43519204855,0.598566353321
1609916999258131448,102029,1609916999258036759,world,3.16473817825,0.87338912487,0.991379141808,0.134392008185,-0.658731639385,-0.435328125954,0.59874945879
1609916999258143525,102030,1609916999258068878,world,3.16476273537,0.87340337038,0.991379082203,0.134476870298,-0.658714056015,-0.435183614492,0.598854720592
1609916999268164906,102031,1609916999268048262,world,3.16477131844,0.873341619968,0.991263747215,0.133819103241,-0.658261656761,-0.435932606459,0.598954796791
1609916999278131364,102032,1609916999278037494,world,3.16481304169,0.87331956625,0.991304636002,0.13396909833,-0.658241510391,-0.435648292303,0.599150359631
1609916999288164217,102033,1609916999288035478,world,3.16479301453,0.873422026634,0.991383314133,0.134628877044,-0.658796012402,-0.434988617897,0.598872184753
1609916999298181652,102034,1609916999298052916,world,3.16474914551,0.873423814774,0.991358935833,0.134483084083,-0.658675730228,-0.435280680656,0.59882491827
1609916999298197437,102035,1609916999298079642,world,3.16471648216,0.873420417309,0.991364359856,0.134472861886,-0.658722341061,-0.435350686312,0.598725199699
1609916999308122145,102036,1609916999308036193,world,3.16466712952,0.873414158821,0.991346478462,0.134267255664,-0.658851504326,-0.435630857944,0.598425328732
1609916999318162254,102037,1609916999318037805,world,3.16467881203,0.873419702053,0.99137622118,0.134172588587,-0.658806085587,-0.435453265905,0.598625719547
1609916999328191245,102038,1609916999328055473,world,3.16469407082,0.87343788147,0.991375744343,0.134250432253,-0.658929169178,-0.43524491787,0.598624289036
1609916999338145265,102039,1609916999338038996,world,3.16471123695,0.873467803001,0.991357862949,0.134431019425,-0.658821702003,-0.435235708952,0.598708808422
1609916999348188571,102040,1609916999348049230,world,3.16472625732,0.873384416103,0.991264224052,0.13378944993,-0.658403635025,-0.435849905014,0.598865509033
1609916999348200599,102041,1609916999348090599,world,3.16472697258,0.873392939568,0.991276741028,0.133895590901,-0.658450782299,-0.435770153999,0.598847985268
1609916999358166504,102042,1609916999358044587,world,3.16475892067,0.873383402824,0.991283595562,0.133812993765,-0.658369660378,-0.435641497374,0.599049210548
1609916999368171625,102043,1609916999368038035,world,3.16474461555,0.873376369476,0.991284370422,0.133768483996,-0.65837842226,-0.435792833567,0.598939418793
1609916999378107254,102044,1609916999378016260,world,3.16472482681,0.873435020447,0.991375029087,0.134493038058,-0.658685982227,-0.435295134783,0.598801016808
1609916999388221884,102045,1609916999388079368,world,3.16469430923,0.873426496983,0.991358280182,0.134302899241,-0.658787727356,-0.435445427895,0.598622322083
1609916999398120383,102046,1609916999398008737,world,3.16467356682,0.873406648636,0.991368234158,0.134192839265,-0.658922493458,-0.435325890779,0.598585724831
1609916999408163877,102047,1609916999408036285,world,3.16467189789,0.873387396336,0.991373002529,0.134181424975,-0.658820569515,-0.435539066792,0.598545372486
1609916999408172099,102048,1609916999408057203,world,3.16469669342,0.873396873474,0.991376757622,0.134321302176,-0.658746361732,-0.435642451048,0.59852039814
1609916999418203444,102049,1609916999418051835,world,3.16472196579,0.873423397541,0.991358041763,0.13442838192,-0.658762097359,-0.435381412506,0.598668992519
1609916999428216632,102050,1609916999428073391,world,3.16477680206,0.873412489891,0.991404235363,0.134505227208,-0.658832371235,-0.434944748878,0.598891854286
1609916999438176172,102051,1609916999438047929,world,3.16477537155,0.873321294785,0.991296708584,0.133878603578,-0.658170223236,-0.435911566019,0.599057257175
1609916999448205192,102052,1609916999448059486,world,3.16480183601,0.873416483402,0.991378843784,0.134725257754,-0.658641397953,-0.435107380152,0.598934173584
1609916999458280313,102053,1609916999458038667,world,3.16478443146,0.873402535915,0.991362512112,0.134686931968,-0.658663153648,-0.43511646986,0.598912298679
1609916999458289150,102054,1609916999458071275,world,3.16473770142,0.873426675797,0.991366684437,0.134452700615,-0.658804655075,-0.435272336006,0.598696053028
1609916999468135087,102055,1609916999468037739,world,3.16468882561,0.873426795006,0.991326510906,0.134435847402,-0.658772349358,-0.435648351908,0.598461806774
1609916999478177376,102056,1609916999478053072,world,3.16466546059,0.873416900635,0.991373598576,0.134139403701,-0.659062683582,-0.435369163752,0.598411798477
1609916999488125240,102057,1609916999488038140,world,3.16468381882,0.873408257961,0.991370737553,0.134107097983,-0.658938169479,-0.435316890478,0.598594307899
1609916999498137696,102058,1609916999498036557,world,3.16466474533,0.873431861401,0.991352438927,0.134251132607,-0.658884167671,-0.435480326414,0.598502397537
1609916999498149764,102059,1609916999498056705,world,3.16472840309,0.873365163803,0.991271018982,0.133669614792,-0.658302903175,-0.436043679714,0.598861992359
1609916999508162081,102060,1609916999508053277,world,3.16473388672,0.873382627964,0.991285026073,0.133758068085,-0.658484578133,-0.435695439577,0.598896026611
1609916999518122545,102061,1609916999518038356,world,3.16477417946,0.873373448849,0.991285860538,0.133886665106,-0.658315420151,-0.435681462288,0.599063396454
1609916999528152469,102062,1609916999528050566,world,3.164757967,0.873414933681,0.991292178631,0.133858278394,-0.658443152905,-0.435459762812,0.599090516567
1609916999538172659,102063,1609916999538053064,world,3.1647837162,0.873470664024,0.991357207298,0.134771123528,-0.658486366272,-0.435180127621,0.599041581154
1609916999548191760,102064,1609916999548046491,world,3.16470980644,0.873439013958,0.991352260113,0.134473279119,-0.658866941929,-0.435284912586,0.598613798618
1609916999558121886,102065,1609916999558037950,world,3.16465497017,0.873437404633,0.99134016037,0.134274840355,-0.658901274204,-0.435653418303,0.598352313042
1609916999558133477,102066,1609916999558071338,world,3.16465353966,0.873406767845,0.991357445717,0.134212657809,-0.658777713776,-0.435651123524,0.598504066467
1609916999568166945,102067,1609916999568049312,world,3.16464138031,0.873389840126,0.991364598274,0.134121745825,-0.658860504627,-0.435546964407,0.598509132862
1609916999578125439,102068,1609916999578037827,world,3.16468167305,0.873400270939,0.991363823414,0.134353354573,-0.658913195133,-0.435317605734,0.598565876484
1609916999588115541,102069,1609916999588034335,world,3.16473484039,0.873320698738,0.991290986538,0.133802205324,-0.658274829388,-0.43597227335,0.598915159702
1609916999598195764,102070,1609916999598052099,world,3.16477704048,0.87332212925,0.991305410862,0.133897617459,-0.658167421818,-0.435823202133,0.59912031889
1609916999598210475,102071,1609916999598093054,world,3.1648144722,0.873333930969,0.991324722767,0.134057804942,-0.658206760883,-0.435597598553,0.599205434322
1609916999608117261,102072,1609916999608034868,world,3.16482520103,0.873421192169,0.991393208504,0.134822845459,-0.658574998379,-0.434855997562,0.599167823792
1609916999618126192,102073,1609916999618038220,world,3.16476202011,0.873425722122,0.991373121738,0.134583607316,-0.658772945404,-0.435072094202,0.598847031593
1609916999628157477,102074,1609916999628049594,world,3.16471791267,0.873414874077,0.991382002831,0.134289607406,-0.658863127232,-0.435335814953,0.598622202873
1609916999638124245,102075,1609916999638037187,world,3.16468000412,0.873391091824,0.991396546364,0.134126469493,-0.659026265144,-0.435288608074,0.598513424397
1609916999648149998,102076,1609916999648034367,world,3.16465520859,0.873407244682,0.991367995739,0.134023591876,-0.658985674381,-0.435462027788,0.598455011845
1609916999648161980,102077,1609916999648065781,world,3.16466379166,0.873431324959,0.991358399391,0.134243935347,-0.658921003342,-0.435463964939,0.598475456238
1609916999658158406,102078,1609916999658050304,world,3.16470885277,0.87344545126,0.991351306438,0.134423390031,-0.65871411562,-0.435414731503,0.598698735237
1609916999668109630,102079,1609916999668033398,world,3.16474986076,0.873402893543,0.991290926933,0.133749306202,-0.658519864082,-0.435416728258,0.599061846733
1609916999678150181,102080,1609916999678034058,world,3.16479372978,0.873497068882,0.991339504719,0.134767726064,-0.658648133278,-0.435011476278,0.598987042904
1609916999688115957,102081,1609916999688008977,world,3.16477584839,0.873389363289,0.991286873817,0.133912742138,-0.658182680607,-0.4357457757,0.599156558514
1609916999698104265,102082,1609916999698017933,world,3.16478061676,0.873371183872,0.991287708282,0.133836999536,-0.658342838287,-0.43564632535,0.599069833755
1609916999708121780,102083,1609916999708037291,world,3.16472434998,0.873372614384,0.991264879704,0.133794605732,-0.65830218792,-0.435961276293,0.598894894123
1609916999708133356,102084,1609916999708070081,world,3.16473078728,0.873322427273,0.991306960583,0.133590638638,-0.658444702625,-0.435766667128,0.598925352097
1609916999718163941,102085,1609916999718052431,world,3.16468477249,0.873425960541,0.991370975971,0.134238392115,-0.658999741077,-0.435378313065,0.59845238924
1609916999728149049,102086,1609916999728050530,world,3.16467285156,0.87341272831,0.991381168365,0.134208768606,-0.658909797668,-0.435504972935,0.598465800285
1609916999738123664,102087,1609916999738037107,world,3.16470098495,0.873411417007,0.991380393505,0.134290844202,-0.658802866936,-0.435455262661,0.598601281643
1609916999748170146,102088,1609916999748053452,world,3.16472554207,0.873386323452,0.991396009922,0.134435504675,-0.658720016479,-0.435311377048,0.598764717579
1609916999748182984,102089,1609916999748094284,world,3.16476774216,0.873411536217,0.991377353668,0.134566545486,-0.658623099327,-0.435204654932,0.598919272423
1609916999758125466,102090,1609916999758040404,world,3.16481018066,0.873328924179,0.991306900978,0.133958503604,-0.658204615116,-0.435660809278,0.599184036255
1609916999768111654,102091,1609916999768033534,world,3.16479825974,0.873343706131,0.991286873817,0.134039893746,-0.658259809017,-0.435750007629,0.599040329456
1609916999778160818,102092,1609916999778051815,world,3.1647772789,0.873420476913,0.991352856159,0.134621620178,-0.658531367779,-0.43525531888,0.598971068859
1609916999788118373,102093,1609916999788037862,world,3.16474676132,0.873320877552,0.991286873817,0.133735314012,-0.658352136612,-0.435810118914,0.598963260651
1609916999798140677,102094,1609916999798039795,world,3.16471290588,0.873399078846,0.991380870342,0.134374991059,-0.658793449402,-0.43530896306,0.59869915247
1609916999798175828,102095,1609916999798062359,world,3.16467881203,0.873409926891,0.991367578506,0.134278252721,-0.658779203892,-0.435567200184,0.598548650742
1609916999808163180,102096,1609916999808053010,world,3.16468572617,0.873423159122,0.991362810135,0.134245455265,-0.65896487236,-0.435204476118,0.598615527153
1609916999818152514,102097,1609916999818040705,world,3.1646873951,0.873444318771,0.991366326809,0.134261459112,-0.659011781216,-0.435191690922,0.598569631577
