%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933607064201628,22013,1609933607064133195,world,3.16046047211,0.862800776958,1.02615308762,-0.183534622192,0.616275846958,0.486623764038,-0.591368377209
1609933607064211361,22014,1609933607064160110,world,3.16012859344,0.863080501556,1.02603137493,-0.191227883101,0.614033520222,0.488395363092,-0.589800536633
1609933607074191724,22015,1609933607074126181,world,3.16026997566,0.862903475761,1.02613902092,-0.184981092811,0.61539721489,0.48644977808,-0.59197551012
1609933607084238219,22016,1609933607084147827,world,3.16047501564,0.862823843956,1.02616250515,-0.181011483073,0.616695344448,0.485461264849,-0.59266269207
1609933607114224573,22017,1609933607114123804,world,3.16018295288,0.863102436066,1.02600109577,-0.191232770681,0.614072442055,0.488483935595,-0.589685082436
1609933607114232823,22018,1609933607114160345,world,3.16056227684,0.862828910351,1.02612197399,-0.183409377933,0.616381406784,0.48662519455,-0.591295897961
1609933607124207973,22019,1609933607124133163,world,3.16056680679,0.862837672234,1.02614140511,-0.183412060142,0.616378247738,0.486622333527,-0.591300785542
1609933607134623838,22020,1609933607134129946,world,3.16059660912,0.862839698792,1.02610421181,-0.183713331819,0.616429030895,0.486692517996,-0.591096580029
1609933607144231946,22021,1609933607144144458,world,3.16060948372,0.862855553627,1.02612555027,-0.18397141993,0.616290748119,0.486976951361,-0.590926170349
1609933607154219949,22022,1609933607154124409,world,3.16060090065,0.862855374813,1.02609956264,-0.183736994863,0.616423845291,0.486695021391,-0.591092586517
1609933607154230385,22023,1609933607154155222,world,3.16056418419,0.862858533859,1.02613413334,-0.180813789368,0.616707205772,0.485385894775,-0.592772424221
1609933607164205688,22024,1609933607164136091,world,3.1602461338,0.863163411617,1.02598631382,-0.191604495049,0.61406904459,0.488761007786,-0.589338362217
1609933607174223077,22025,1609933607174129515,world,3.1605629921,0.862858593464,1.02612233162,-0.183145359159,0.616487443447,0.486472457647,-0.591392993927
1609933607184199249,22026,1609933607184132401,world,3.16054320335,0.862843453884,1.0261361599,-0.183035194874,0.616459548473,0.486325800419,-0.591576755047
1609933607194200751,22027,1609933607194133201,world,3.1605257988,0.862833321095,1.02613329887,-0.1831189394,0.616441428661,0.486482203007,-0.591440975666
1609933607204249412,22028,1609933607204145973,world,3.16051578522,0.862823903561,1.02613401413,-0.183096200228,0.616379976273,0.486490041018,-0.591505765915
1609933607204260552,22029,1609933607204168158,world,3.16051006317,0.862826287746,1.02611494064,-0.183206006885,0.616400420666,0.486559599638,-0.591393172741
1609933607214201678,22030,1609933607214134314,world,3.16050672531,0.862827658653,1.02611100674,-0.183328568935,0.616315722466,0.486566245556,-0.591437995434
1609933607224202457,22031,1609933607224133452,world,3.16049742699,0.862815976143,1.02612233162,-0.183044925332,0.616307377815,0.486444860697,-0.591634273529
1609933607234218609,22032,1609933607234127703,world,3.16048669815,0.862811803818,1.02613270283,-0.183247327805,0.61632502079,0.486588597298,-0.591435015202
1609933607244201192,22033,1609933607244133012,world,3.16021490097,0.862931370735,1.02611815929,-0.187174513936,0.614942014217,0.487257421017,-0.591094136238
1609933607254223825,22034,1609933607254132665,world,3.16049098969,0.862815499306,1.0261515379,-0.183342382312,0.616313040257,0.486574709415,-0.591429531574
1609933607254233732,22035,1609933607254149863,world,3.16025400162,0.862901329994,1.02616226673,-0.184669196606,0.615430295467,0.486424088478,-0.592059493065
1609933607264234533,22036,1609933607264145308,world,3.16050124168,0.862818956375,1.02616012096,-0.183304741979,0.616298496723,0.48656603694,-0.591463446617
1609933607274183155,22037,1609933607274112626,world,3.16026711464,0.862899422646,1.02617800236,-0.184440329671,0.615458846092,0.486265748739,-0.592231214046
1609933607284212377,22038,1609933607284132008,world,3.16051483154,0.862828373909,1.02616131306,-0.183109909296,0.616245746613,0.486525505781,-0.591612160206
1609933607294222629,22039,1609933607294131308,world,3.16052412987,0.862810671329,1.02614820004,-0.183130249381,0.616297960281,0.486552596092,-0.591529071331
1609933607304207387,22040,1609933607304134997,world,3.16052675247,0.862822473049,1.02614820004,-0.183060020208,0.616323173046,0.486459046602,-0.591601610184
1609933607304216924,22041,1609933607304153449,world,3.16054081917,0.862837612629,1.02611958981,-0.18336237967,0.616295218468,0.486586213112,-0.591432392597
1609933607314188708,22042,1609933607314106927,world,3.1603281498,0.862949371338,1.02612221241,-0.184637054801,0.615490317345,0.486397624016,-0.592028915882
1609933607324252013,22043,1609933607324147388,world,3.16033649445,0.862950563431,1.02612364292,-0.184651970863,0.615521252155,0.486365109682,-0.592018783092
1609933607334199137,22044,1609933607334132787,world,3.1603577137,0.862948298454,1.02612137794,-0.184777438641,0.615384459496,0.486430436373,-0.592068135738
1609933607344202366,22045,1609933607344133503,world,3.16057920456,0.862852394581,1.02613711357,-0.183199435472,0.616260528564,0.486536949873,-0.591559588909
1609933607354245198,22046,1609933607354125773,world,3.16057562828,0.862831950188,1.0261310339,-0.183299854398,0.616298437119,0.48655462265,-0.591474473476
1609933607354254815,22047,1609933607354147674,world,3.16057229042,0.862825989723,1.02613604069,-0.183277785778,0.616308391094,0.486565470695,-0.591462016106
1609933607364215698,22048,1609933607364133799,world,3.16055822372,0.862819671631,1.02614998817,-0.183131322265,0.616325080395,0.486490428448,-0.591551780701
1609933607374201185,22049,1609933607374133410,world,3.16056799889,0.862828493118,1.0261541605,-0.183081552386,0.616331040859,0.486503899097,-0.591549754143
1609933607384254954,22050,1609933607384148138,world,3.16054272652,0.862823963165,1.02615761757,-0.183240786195,0.616313159466,0.486518144608,-0.591507554054
1609933607394202195,22051,1609933607394131818,world,3.16054463387,0.862833023071,1.02615272999,-0.18340164423,0.616276264191,0.486581653357,-0.591443836689
1609933607404200915,22052,1609933607404132374,world,3.16053104401,0.86284160614,1.02616333961,-0.18318220973,0.616275250912,0.486532747746,-0.591553151608
1609933607414259400,22053,1609933607414144131,world,3.16029405594,0.862908542156,1.02614068985,-0.184727475047,0.615370333195,0.486420989037,-0.592106282711
1609933607414271001,22054,1609933607414166846,world,3.16026830673,0.862906038761,1.02614986897,-0.184440687299,0.615495443344,0.486176788807,-0.592266082764
1609933607424198783,22055,1609933607424133958,world,3.16048026085,0.862810790539,1.02615213394,-0.183225542307,0.616365373135,0.486446231604,-0.591516852379
1609933607434251524,22056,1609933607434136277,world,3.16047954559,0.862806618214,1.02616882324,-0.183073863387,0.616422057152,0.486379981041,-0.591559231281
1609933607444234135,22057,1609933607444146626,world,3.16047072411,0.862815320492,1.02617955208,-0.183029517531,0.616316556931,0.486408770084,-0.59165930748
1609933607454208131,22058,1609933607454122595,world,3.16049075127,0.862821102142,1.02617037296,-0.183322370052,0.616253077984,0.486598968506,-0.591478288174
1609933607464217247,22059,1609933607464133844,world,3.16048693657,0.862830281258,1.02616238594,-0.1831959337,0.616342484951,0.486478507519,-0.59152340889
1609933607464229074,22060,1609933607464151460,world,3.16050028801,0.862842977047,1.0261619091,-0.183215141296,0.616281747818,0.486558407545,-0.591515004635
1609933607484237768,22061,1609933607484138707,world,3.16051149368,0.862857997417,1.0261515379,-0.182982832193,0.616344511509,0.486393094063,-0.591657400131
1609933607484248796,22062,1609933607484172527,world,3.16051697731,0.862858951092,1.02614676952,-0.183160156012,0.61630064249,0.48653781414,-0.591529250145
1609933607494217319,22063,1609933607494128578,world,3.16053271294,0.862842261791,1.02614510059,-0.183292239904,0.616273581982,0.486512988806,-0.591536939144
1609933607504258107,22064,1609933607504147579,world,3.16053938866,0.862848877907,1.02615106106,-0.183094114065,0.616320371628,0.486530482769,-0.591535151005
1609933607514184896,22065,1609933607514113104,world,3.16031599045,0.86293143034,1.02613711357,-0.1847089082,0.615477263927,0.486388772726,-0.592027366161
1609933607514196911,22066,1609933607514141909,world,3.16055345535,0.862857103348,1.0261374712,-0.183232888579,0.616261303425,0.486564576626,-0.591525673866
1609933607524206676,22067,1609933607524131033,world,3.16055941582,0.86284071207,1.02613842487,-0.183197140694,0.616289019585,0.486451417208,-0.591601073742
1609933607534235027,22068,1609933607534125932,world,3.1605618,0.862838029861,1.02613401413,-0.18326368928,0.616364359856,0.486458897591,-0.591495811939
1609933607544236891,22069,1609933607544134280,world,3.16056847572,0.862832665443,1.02614474297,-0.183097288013,0.6163007617,0.486444532871,-0.591625332832
1609933607554179101,22070,1609933607554109863,world,3.16056990623,0.862832605839,1.02612268925,-0.183340147138,0.616283833981,0.486530065536,-0.59149736166
1609933607564252300,22071,1609933607564146275,world,3.1605796814,0.862843215466,1.02614402771,-0.183040603995,0.616331577301,0.486429721117,-0.591622889042
1609933607564262573,22072,1609933607564168911,world,3.16057515144,0.8628282547,1.02615106106,-0.183413460851,0.616195678711,0.48657733202,-0.591527581215
1609933607574196313,22073,1609933607574130838,world,3.16057085991,0.862841188908,1.02616262436,-0.183274075389,0.616193950176,0.486611664295,-0.591544389725
1609933607584203304,22074,1609933607584134638,world,3.16055321693,0.862812459469,1.02616357803,-0.183315306902,0.61619746685,0.486577570438,-0.591556072235
1609933607594251315,22075,1609933607594126071,world,3.16054058075,0.862812519073,1.02616238594,-0.183128654957,0.616271078587,0.486494660378,-0.591605246067
1609933607604202773,22076,1609933607604133684,world,3.16053342819,0.862801551819,1.02616620064,-0.183161944151,0.616281688213,0.486563056707,-0.59152764082
1609933607604211908,22077,1609933607604158982,world,3.16052341461,0.862813234329,1.02615618706,-0.183216929436,0.616237640381,0.486574590206,-0.591547012329
1609933607614202675,22078,1609933607614133679,world,3.16050672531,0.862826347351,1.02615225315,-0.183244138956,0.616308748722,0.486527681351,-0.591503143311
1609933607624243958,22079,1609933607624149299,world,3.16026520729,0.862908244133,1.02615272999,-0.184690922499,0.615405678749,0.486329734325,-0.592155754566
1609933607634179041,22080,1609933607634109457,world,3.16048598289,0.862834334373,1.02615201473,-0.18323007226,0.616275250912,0.486584275961,-0.591495931149
1609933607644206628,22081,1609933607644132976,world,3.16025614738,0.862916350365,1.0261439085,-0.184624537826,0.615413963795,0.486370921135,-0.592134177685
1609933607654213328,22082,1609933607654119862,world,3.16049623489,0.862829089165,1.02613484859,-0.183244809508,0.616232454777,0.486622840166,-0.591504096985
1609933607664230321,22083,1609933607664135651,world,3.16048455238,0.862843334675,1.02616846561,-0.182973220944,0.616299688816,0.486471563578,-0.591642677784
1609933607664241675,22084,1609933607664164322,world,3.16048908234,0.862825036049,1.02615499496,-0.183159694076,0.616314589977,0.486527085304,-0.591523766518
1609933607674186582,22085,1609933607674113517,world,3.16027975082,0.862918794155,1.02614998817,-0.184555262327,0.615406632423,0.486318022013,-0.592206835747
1609933607684237389,22086,1609933607684147711,world,3.1605257988,0.862828731537,1.02615869045,-0.183359861374,0.616198480129,0.486701965332,-0.591438770294
1609933607694212370,22087,1609933607694121237,world,3.16031122208,0.862914264202,1.02614688873,-0.184686690569,0.615338683128,0.486427545547,-0.592146456242
1609933607704204959,22088,1609933607704135456,world,3.16030550003,0.862912416458,1.02615618706,-0.184678003192,0.615363419056,0.486434787512,-0.592117488384
1609933607714228042,22089,1609933607714130349,world,3.16055560112,0.862841367722,1.02614188194,-0.183249175549,0.616295933723,0.48656642437,-0.59148311615
1609933607714238436,22090,1609933607714165129,world,3.16054654121,0.862826228142,1.02616035938,-0.18318092823,0.616211652756,0.486539274454,-0.591614425182
1609933607724203117,22091,1609933607724135380,world,3.16055297852,0.862811863422,1.02616429329,-0.183111697435,0.616273641586,0.486484587193,-0.591616094112
1609933607734203293,22092,1609933607734132867,world,3.1605694294,0.862809062004,1.02614283562,-0.183192357421,0.616265237331,0.48651522398,-0.591574728489
1609933607744238783,22093,1609933607744146368,world,3.16056680679,0.862804889679,1.02614426613,-0.183269962668,0.616224944592,0.486567109823,-0.591550052166
1609933607754226594,22094,1609933607754134598,world,3.16057777405,0.862817823887,1.02614367008,-0.183242753148,0.616320371628,0.486515372992,-0.591501533985
1609933607754235772,22095,1609933607754163367,world,3.16056990623,0.86282402277,1.02614057064,-0.183424919844,0.616242527962,0.486617982388,-0.591441869736
1609933607764228064,22096,1609933607764132035,world,3.16057038307,0.862833440304,1.02615654469,-0.183138713241,0.616241157055,0.486561685801,-0.591578245163
1609933607774212100,22097,1609933607774125066,world,3.16033291817,0.862904310226,1.02615582943,-0.18458391726,0.615333080292,0.486347168684,-0.592250406742
1609933607784203041,22098,1609933607784134185,world,3.1605618,0.862834274769,1.02614998817,-0.183118611574,0.616259455681,0.486570775509,-0.591557979584
1609933607794176323,22099,1609933607794108615,world,3.16055607796,0.862827420235,1.02615845203,-0.183064043522,0.616309821606,0.486449122429,-0.5916223526
1609933607804246138,22100,1609933607804146816,world,3.16030597687,0.862906336784,1.02615976334,-0.184610515833,0.615358650684,0.486314296722,-0.59224241972
1609933607804256070,22101,1609933607804169479,world,3.16052055359,0.862843930721,1.02616930008,-0.183126971126,0.616222679615,0.48649469018,-0.591656208038
1609933607814203883,22102,1609933607814131314,world,3.16051650047,0.862843751907,1.02615189552,-0.183312401175,0.61619913578,0.486582070589,-0.591551482677
1609933607824197035,22103,1609933607824129732,world,3.16049957275,0.862826645374,1.02614831924,-0.183309674263,0.616327524185,0.486541152,-0.591452121735
1609933607834246154,22104,1609933607834147417,world,3.16049218178,0.862830519676,1.02615952492,-0.183069393039,0.616287112236,0.486466109753,-0.591630458832
1609933607844202031,22105,1609933607844132386,world,3.16049146652,0.86283069849,1.02616631985,-0.183134451509,0.616264045238,0.486546456814,-0.591568291187
1609933607854208365,22106,1609933607854143328,world,3.16049051285,0.862829446793,1.02616536617,-0.183022975922,0.616313159466,0.486471027136,-0.591613590717
1609933607864265317,22107,1609933607864146596,world,3.16028213501,0.862907230854,1.02614438534,-0.18470300734,0.615401804447,0.486310511827,-0.592171907425
1609933607864273240,22108,1609933607864168787,world,3.16027355194,0.862914383411,1.02615332603,-0.184693798423,0.615414619446,0.486395210028,-0.592091858387
1609933607874204804,22109,1609933607874136535,world,3.16028857231,0.862911164761,1.02615690231,-0.184671625495,0.615378916264,0.486372232437,-0.592154741287
1609933607884201464,22110,1609933607884132456,world,3.16052532196,0.86282646656,1.02616775036,-0.1832690835,0.616114735603,0.48659825325,-0.591639459133
