%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933190484274789,551,1609933190484159207,world,3.14605021477,0.875146150589,1.01980996132,-0.166899994016,0.672714352608,0.426774382591,-0.580916106701
1609933190494242861,552,1609933190494145115,world,3.14604568481,0.875145494938,1.01982104778,-0.166827350855,0.672720551491,0.426732510328,-0.580960512161
1609933190504463779,553,1609933190504146260,world,3.1460018158,0.87514090538,1.01983201504,-0.166755259037,0.672787129879,0.42690345645,-0.580778479576
1609933190504473663,554,1609933190504170402,world,3.14601516724,0.875140368938,1.01985633373,-0.166739597917,0.672862172127,0.426597863436,-0.580920636654
1609933190514238863,555,1609933190514127674,world,3.14598870277,0.875144064426,1.01985049248,-0.16667611897,0.672794878483,0.426921755075,-0.580778777599
1609933190524269298,556,1609933190524157917,world,3.14595532417,0.875147104263,1.01985108852,-0.166559651494,0.673115611076,0.426844447851,-0.580497324467
1609933190534518446,557,1609933190534162564,world,3.14594960213,0.875139832497,1.01982843876,-0.166638851166,0.673094570637,0.426924824715,-0.580439925194
1609933190544288979,558,1609933190544160101,world,3.14598059654,0.87513846159,1.0198289156,-0.166704639792,0.672877550125,0.426861345768,-0.580719172955
1609933190544304493,559,1609933190544189738,world,3.14600276947,0.875145256519,1.01985228062,-0.166751354933,0.672847986221,0.426657021046,-0.58089017868
1609933190554243638,560,1609933190554147745,world,3.14599227905,0.875141501427,1.01984584332,-0.166713505983,0.67294895649,0.426622867584,-0.580809235573
1609933190564404350,561,1609933190564180899,world,3.14599394798,0.875158965588,1.01983976364,-0.166710540652,0.67284744978,0.426673620939,-0.580890417099
1609933190574255544,562,1609933190574141560,world,3.14601206779,0.875144660473,1.01982390881,-0.166844710708,0.672698616982,0.426780432463,-0.580945670605
1609933190584241781,563,1609933190584148547,world,3.14599776268,0.875131607056,1.01983940601,-0.166770204902,0.672924935818,0.426724165678,-0.580746233463
1609933190594269244,564,1609933190594121996,world,3.14599895477,0.875123679638,1.0198225975,-0.166747137904,0.67279958725,0.426895409822,-0.580772221088
1609933190604283012,565,1609933190604159050,world,3.14598369598,0.875130593777,1.01985752583,-0.166715919971,0.673009932041,0.426685899496,-0.580691516399
1609933190604298632,566,1609933190604203409,world,3.14597630501,0.875124573708,1.01984405518,-0.166599586606,0.672972679138,0.426943838596,-0.580578446388
1609933190614207829,567,1609933190614118187,world,3.14597058296,0.875132620335,1.01984417439,-0.166530549526,0.673078596592,0.42686650157,-0.580532431602
1609933190624238235,568,1609933190624143242,world,3.14598751068,0.875121831894,1.01985311508,-0.166586861014,0.673064053059,0.426772326231,-0.580602288246
1609933190634276131,569,1609933190634157828,world,3.14602637291,0.875131070614,1.01985657215,-0.166735723615,0.672933876514,0.426724404097,-0.580745697021
1609933190644237865,570,1609933190644145082,world,3.14604091644,0.875132501125,1.01985657215,-0.166741907597,0.672858953476,0.426583349705,-0.580934286118
1609933190654304166,571,1609933190654144289,world,3.14604306221,0.875135242939,1.01985168457,-0.166626423597,0.672913610935,0.426539182663,-0.580936610699
1609933190654320917,572,1609933190654230347,world,3.14604496956,0.875149786472,1.01981818676,-0.166744112968,0.672728061676,0.426848232746,-0.580890774727
1609933190664280761,573,1609933190664159519,world,3.14603114128,0.875144898891,1.01984345913,-0.166670739651,0.67284142971,0.426715373993,-0.580878019333
1609933190674202004,574,1609933190674116620,world,3.14612793922,0.875114560127,1.01987802982,-0.167522132397,0.673019111156,0.424335122108,-0.582169473171
1609933190684242079,575,1609933190684148650,world,3.14601302147,0.875150442123,1.01983451843,-0.166711419821,0.672902166843,0.426771730185,-0.580754697323
1609933190694246979,576,1609933190694131874,world,3.14597535133,0.875151693821,1.01984262466,-0.166603460908,0.673042356968,0.426831185818,-0.580579519272
1609933190704252929,577,1609933190704144412,world,3.14600539207,0.875145196915,1.01985323429,-0.166602268815,0.673045217991,0.426732927561,-0.58064866066
1609933190704265905,578,1609933190704182820,world,3.14599013329,0.875142633915,1.01982998848,-0.16667804122,0.6729144454,0.426865547895,-0.580681085587
1609933190714274015,579,1609933190714122391,world,3.14598345757,0.875136613846,1.01984131336,-0.166594356298,0.673043370247,0.426793217659,-0.580608785152
1609933190724329386,580,1609933190724164139,world,3.14600348473,0.87513333559,1.01983618736,-0.166713222861,0.672815740108,0.42683455348,-0.580807983875
1609933190734262424,581,1609933190734146785,world,3.14612269402,0.875105440617,1.01987051964,-0.167712956667,0.672748565674,0.424509376287,-0.582300305367
1609933190744862782,582,1609933190744147606,world,3.1460044384,0.875159263611,1.01983869076,-0.166808128357,0.672968685627,0.426597207785,-0.580778062344
1609933190754266628,583,1609933190754148891,world,3.14599442482,0.875143587589,1.01983702183,-0.166783362627,0.672829210758,0.426840871572,-0.580767571926
1609933190764281023,584,1609933190764146449,world,3.1459839344,0.874770641327,1.01982235909,-0.168125599623,0.671594083309,0.428703069687,-0.580438613892
1609933190764294366,585,1609933190764172027,world,3.14596986771,0.875120162964,1.01984930038,-0.16675041616,0.672955811024,0.426808416843,-0.580654382706
1609933190774235997,586,1609933190774118447,world,3.14594745636,0.875123679638,1.01984763145,-0.166749313474,0.673056483269,0.426863431931,-0.580497384071
1609933190784295713,587,1609933190784177417,world,3.14596509933,0.874738693237,1.01983344555,-0.167944744229,0.671654641628,0.428943574429,-0.580243110657
1609933190794245278,588,1609933190794152877,world,3.14596056938,0.87510228157,1.0198495388,-0.166659221053,0.672873556614,0.426980137825,-0.580649673939
1609933190804274253,589,1609933190804144267,world,3.14607453346,0.87507468462,1.0198931694,-0.167548969388,0.673009216785,0.424493402243,-0.582057893276
1609933190804287175,590,1609933190804167455,world,3.14597725868,0.875119328499,1.01985120773,-0.166751548648,0.672896325588,0.426838576794,-0.580700755119
1609933190814273343,591,1609933190814159008,world,3.1460351944,0.875127792358,1.0198482275,-0.166816920042,0.672636687756,0.426783382893,-0.581023156643
1609933190824337399,592,1609933190824155770,world,3.14604663849,0.875128269196,1.01984739304,-0.166756227612,0.672740638256,0.426672786474,-0.581001520157
1609933190834244569,593,1609933190834140257,world,3.14601707458,0.874765217304,1.0198174715,-0.168086051941,0.671581029892,0.428837269545,-0.580366015434
1609933190844283215,594,1609933190844159754,world,3.14601254463,0.874749243259,1.01982927322,-0.167905509472,0.671589791775,0.428852677345,-0.580396652222
1609933190854216359,595,1609933190854118953,world,3.14597558975,0.875127375126,1.01986646652,-0.16655357182,0.673136651516,0.426808565855,-0.580501139164
1609933190864520805,596,1609933190864169346,world,3.1459748745,0.874760210514,1.01982140541,-0.167957171798,0.671741783619,0.428932934999,-0.580146491528
1609933190864559609,597,1609933190864216016,world,3.14601278305,0.874752879143,1.01982879639,-0.167903661728,0.671732962132,0.428750395775,-0.58030718565
1609933190874285242,598,1609933190874141170,world,3.14611196518,0.874753594398,1.0198597908,-0.168874382973,0.671528339386,0.426398068666,-0.581992924213
1609933190884245497,599,1609933190884144722,world,3.14604210854,0.874774813652,1.0198110342,-0.168096184731,0.67137247324,0.42885646224,-0.580590188503
1609933190894481660,600,1609933190894341692,world,3.14602446556,0.875140249729,1.01985394955,-0.166715413332,0.672731339931,0.426817506552,-0.580917775631
1609933190904284403,601,1609933190904157817,world,3.1461482048,0.874739050865,1.01985192299,-0.168989002705,0.671452879906,0.426351904869,-0.582080602646
1609933190904295929,602,1609933190904203098,world,3.14603376389,0.875114142895,1.0198636055,-0.166559949517,0.672866165638,0.426652938128,-0.58092713356
1609933190914236759,603,1609933190914144253,world,3.14599680901,0.874760091305,1.01983344555,-0.167980477214,0.671746790409,0.428683787584,-0.580318033695
1609933190924874820,604,1609933190924467114,world,3.14599084854,0.874729573727,1.01985561848,-0.167839691043,0.671804487705,0.428755611181,-0.580238997936
1609933190934268162,605,1609933190934147777,world,3.14597320557,0.874735713005,1.01984524727,-0.167963981628,0.671649515629,0.429009646177,-0.580194652081
1609933190944242611,606,1609933190944146142,world,3.14597940445,0.874730944633,1.0198507309,-0.167897850275,0.671807050705,0.428743153811,-0.580228388309
1609933190944256005,607,1609933190944170842,world,3.14598846436,0.874731957912,1.01986181736,-0.167883500457,0.671727120876,0.428737282753,-0.580329418182
1609933190954233273,608,1609933190954139927,world,3.14599108696,0.874747395515,1.01982390881,-0.16795745492,0.671714782715,0.428786158562,-0.580286085606
1609933190964281493,609,1609933190964157860,world,3.14599132538,0.874763906002,1.01983606815,-0.167901515961,0.671604335308,0.428675860167,-0.580511689186
1609933190974241859,610,1609933190974145135,world,3.14596748352,0.875129103661,1.01988518238,-0.166640251875,0.673013389111,0.426585227251,-0.580783188343
1609933190984233719,611,1609933190984143288,world,3.14600849152,0.874743521214,1.01983129978,-0.168002396822,0.671539783478,0.428795188665,-0.58046901226
1609933190994265674,612,1609933190994142676,world,3.1459941864,0.874740183353,1.01982414722,-0.167991042137,0.671341657639,0.428995996714,-0.580553114414
1609933191004245539,613,1609933191004147343,world,3.14597153664,0.874751806259,1.01983428001,-0.167974203825,0.671687602997,0.428770273924,-0.580324530602
1609933191004258445,614,1609933191004185912,world,3.14597558975,0.874749243259,1.01981651783,-0.167956098914,0.671476960182,0.428966283798,-0.580428600311
1609933191014685876,615,1609933191014586494,world,3.14596390724,0.874752879143,1.01985633373,-0.167896568775,0.671864211559,0.428711444139,-0.580186009407
1609933191024277757,616,1609933191024159557,world,3.14597249031,0.874762892723,1.01983845234,-0.167884588242,0.671795785427,0.428810626268,-0.580195426941
1609933191034224253,617,1609933191034122125,world,3.14601421356,0.874764502048,1.01985180378,-0.167931780219,0.671580731869,0.428698062897,-0.580513715744
1609933191044265290,618,1609933191044170753,world,3.14602589607,0.874783396721,1.01982831955,-0.167940497398,0.671661615372,0.428628861904,-0.580468714237
1609933191054297435,619,1609933191054159888,world,3.14602184296,0.874773085117,1.01983571053,-0.168004721403,0.671535491943,0.42872223258,-0.580527067184
1609933191054311759,620,1609933191054190679,world,3.14602732658,0.874772250652,1.01983714104,-0.168028190732,0.671736836433,0.428573966026,-0.580396950245
1609933191064249311,621,1609933191064152500,world,3.14600276947,0.874760508537,1.01984989643,-0.16787083447,0.671756148338,0.428715288639,-0.580315649509
1609933191074716639,622,1609933191074116409,world,3.14600086212,0.874729216099,1.01985919476,-0.167805358768,0.6717492342,0.428874760866,-0.580224871635
1609933191084279347,623,1609933191084161541,world,3.14599895477,0.874747157097,1.01984202862,-0.16785441339,0.671750545502,0.428816020489,-0.580252587795
1609933191094237311,624,1609933191094128920,world,3.1460750103,0.874712228775,1.01988184452,-0.168699398637,0.671800374985,0.426539599895,-0.581625938416
1609933191104259462,625,1609933191104144465,world,3.14600348473,0.874740123749,1.01983642578,-0.167980208993,0.671737372875,0.42883181572,-0.580219686031
1609933191104273453,626,1609933191104168678,world,3.14601325989,0.874748468399,1.01983499527,-0.167972102761,0.671562254429,0.428876549006,-0.580391585827
1609933191114253382,627,1609933191114138356,world,3.14601421356,0.874749183655,1.01981639862,-0.168103948236,0.671486794949,0.428917557001,-0.580410540104
1609933191124284199,628,1609933191124163121,world,3.14604949951,0.87475925684,1.01982355118,-0.167946085334,0.671490490437,0.428692758083,-0.580617964268
1609933191135029076,629,1609933191134884276,world,3.14601516724,0.874749243259,1.0198341608,-0.168066293001,0.671455562115,0.428744405508,-0.580585539341
1609933191144252411,630,1609933191144151837,world,3.14600253105,0.874744653702,1.01985907555,-0.167890831828,0.671799659729,0.428556442261,-0.580376982689
1609933191154253832,631,1609933191154133809,world,3.14600944519,0.874735414982,1.01985275745,-0.167959943414,0.67167031765,0.428690701723,-0.580407440662
1609933191154268806,632,1609933191154190516,world,3.14597654343,0.874742627144,1.01986372471,-0.167885661125,0.671808063984,0.428651481867,-0.580298364162
1609933191164241318,633,1609933191164148819,world,3.1459813118,0.874728322029,1.01984322071,-0.167894780636,0.671556770802,0.428974419832,-0.580348014832
1609933191174265248,634,1609933191174146004,world,3.14597582817,0.87473911047,1.01985430717,-0.16786801815,0.671649038792,0.428786873817,-0.58038765192
1609933191184238691,635,1609933191184143762,world,3.14597702026,0.874742984772,1.01983261108,-0.168001204729,0.67164182663,0.42887544632,-0.580291986465
1609933191194216104,636,1609933191194119709,world,3.14597082138,0.874751150608,1.01982676983,-0.167906492949,0.671573162079,0.428934901953,-0.58035492897
1609933191204307729,637,1609933191204160014,world,3.1459903717,0.87476682663,1.01983773708,-0.167885825038,0.671635270119,0.428651124239,-0.580498576164
1609933191204322919,638,1609933191204192191,world,3.1459634304,0.87476837635,1.01984298229,-0.167883351445,0.671842813492,0.428790986538,-0.580155789852
1609933191214228786,639,1609933191214122940,world,3.14596700668,0.874770641327,1.01985609531,-0.167801454663,0.671771705151,0.428639799356,-0.58037352562
1609933191224238350,640,1609933191224143802,world,3.14597988129,0.874762237072,1.01984488964,-0.167906373739,0.671697080135,0.428766936064,-0.580335557461
1609933191234277139,641,1609933191234159571,world,3.14600038528,0.874744296074,1.01984333992,-0.167791202664,0.671724259853,0.428682208061,-0.580399990082
1609933191244240149,642,1609933191244144152,world,3.1460044384,0.874748408794,1.0198392868,-0.167909473181,0.67178440094,0.428670495749,-0.580304861069
1609933191254257398,643,1609933191254146226,world,3.14598989487,0.874750554562,1.0198366642,-0.167883768678,0.67180877924,0.428800433874,-0.580188035965
1609933191254300425,644,1609933191254182512,world,3.14599013329,0.874745607376,1.01983952522,-0.167902052402,0.671675384045,0.428784996271,-0.580348730087
1609933191264271381,645,1609933191264156078,world,3.14599347115,0.87474489212,1.01984870434,-0.167881146073,0.671828389168,0.428720742464,-0.580225050449
1609933191274216659,646,1609933191274123676,world,3.14600300789,0.874744176865,1.01985442638,-0.167805999517,0.671873211861,0.428668171167,-0.580233752728
1609933191284240077,647,1609933191284143165,world,3.14603734016,0.874733746052,1.01982843876,-0.167879655957,0.671590447426,0.428718805313,-0.580502271652
1609933191294272468,648,1609933191294149200,world,3.14603471756,0.874742507935,1.01984488964,-0.168013110757,0.671671628952,0.428545355797,-0.580497860909
