%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851668745506473,15105,1610851668745336233,world,2.87711691856,0.1581402421,1.37519192696,-0.0431945249438,0.0162404254079,0.00678634922951,-0.998911619186
1610851668775529381,15106,1610851668775337426,world,2.87712240219,0.158140391111,1.37519347668,-0.0431513302028,0.0163150709122,0.00673760008067,-0.998912572861
1610851668775543505,15107,1610851668775377488,world,2.87712287903,0.158150136471,1.37520742416,-0.0431346781552,0.016350639984,0.00672675250098,-0.998912870884
1610851668785535693,15108,1610851668785335380,world,2.87712883949,0.158142074943,1.37520873547,-0.0430883355439,0.0164283812046,0.00679004564881,-0.998913109303
1610851668785551090,15109,1610851668785373837,world,2.87712812424,0.158154860139,1.3752155304,-0.0430350154638,0.0165798068047,0.00676027033478,-0.998913168907
1610851668805543643,15110,1610851668805331083,world,2.87712574005,0.1581517905,1.37522292137,-0.0430961214006,0.0165459178388,0.00673058209941,-0.998911321163
1610851668805564581,15111,1610851668805370880,world,2.87712693214,0.158155545592,1.37521839142,-0.0431178659201,0.0164591856301,0.00673073530197,-0.998911798
1610851668815483851,15112,1610851668815337702,world,2.8771250248,0.158155709505,1.37521600723,-0.0431737974286,0.0163546465337,0.00671339780092,-0.998911201954
1610851668825503666,15113,1610851668825322372,world,2.8768324852,0.158120840788,1.37521255016,-0.0432686507702,0.0165607165545,0.00559699116275,-0.998910546303
1610851668835520951,15114,1610851668835343468,world,2.87683320045,0.158114656806,1.37520575523,-0.0432887002826,0.0165315829217,0.00566090969369,-0.998909831047
1610851668845453017,15115,1610851668845323105,world,2.87683129311,0.158118098974,1.37520074844,-0.0432931631804,0.0165472682565,0.0056843846105,-0.998909175396
1610851668865520142,15116,1610851668865336283,world,2.87682032585,0.158134460449,1.37520873547,-0.043293453753,0.0164979957044,0.00563700823113,-0.998910307884
1610851668865544147,15117,1610851668865374290,world,2.87711501122,0.158169463277,1.37520265579,-0.0430901832879,0.0164276156574,0.00679770065472,-0.998913049698
1610851668865559794,15118,1610851668865412103,world,2.87607145309,0.158679902554,1.3754273653,-0.0440315492451,0.0179933682084,2.28469889407e-05,-0.998868107796
1610851668875480089,15119,1610851668875332059,world,2.8760778904,0.15869346261,1.37542569637,-0.0439960211515,0.0179541371763,2.72328306892e-05,-0.998870432377
1610851668885534306,15120,1610851668885319131,world,2.87712574005,0.158174782991,1.37522220612,-0.0431397408247,0.0165585000068,0.00673493742943,-0.998909175396
1610851668895491976,15121,1610851668895335254,world,2.8771340847,0.158162117004,1.37521064281,-0.0431035645306,0.0165287293494,0.00686782924458,-0.99891024828
1610851668905472711,15122,1610851668905324224,world,2.87712979317,0.158169344068,1.375202775,-0.0430342741311,0.016464477405,0.00681126257405,-0.998914718628
1610851668915454022,15123,1610851668915321976,world,2.87712335587,0.158169850707,1.37520134449,-0.0430581048131,0.0164063200355,0.00683473562822,-0.998914539814
1610851668915472662,15124,1610851668915375144,world,2.87712287903,0.158165663481,1.37520253658,-0.0430930331349,0.0164210759103,0.00675416179001,-0.998913347721
1610851668925459822,15125,1610851668925292357,world,2.87712407112,0.158164069057,1.37520837784,-0.0431366488338,0.0163843296468,0.00678048515692,-0.998911798
1610851668935460142,15126,1610851668935298516,world,2.87712669373,0.158158227801,1.3752052784,-0.0431011877954,0.0164222177118,0.00675080623478,-0.998912990093
1610851668945471559,15127,1610851668945322068,world,2.87712740898,0.158165156841,1.37521517277,-0.0430846847594,0.0165492165834,0.0067872540094,-0.998911261559
1610851668945490685,15128,1610851668945360137,world,2.87609624863,0.158660039306,1.37543022633,-0.0439648814499,0.017963051796,2.227256482e-05,-0.99887162447
1610851668955531779,15129,1610851668955351685,world,2.87609958649,0.158667355776,1.37542712688,-0.0438421443105,0.01807927154,6.8786648626e-05,-0.998874902725
1610851668975543849,15130,1610851668975340705,world,2.87713837624,0.15815807879,1.37520289421,-0.043080162257,0.0164689682424,0.00677660852671,-0.998912930489
1610851668975562840,15131,1610851668975378205,world,2.87713837624,0.15815807879,1.37520289421,-0.043080162257,0.0164689682424,0.00677660852671,-0.998912930489
1610851668985515337,15132,1610851668985352299,world,2.87712931633,0.158156335354,1.37520194054,-0.0431512743235,0.0164196752012,0.00672846054658,-0.99891102314
1610851668995600036,15133,1610851668995356884,world,2.87683534622,0.158119320869,1.37520885468,-0.0433222018182,0.0165761802346,0.00565655017272,-0.99890768528
1610851668995619416,15134,1610851668995404467,world,2.87712526321,0.15816859901,1.37519431114,-0.0431706756353,0.016333585605,0.0067305197008,-0.998911499977
1610851669005526457,15135,1610851669005340390,world,2.87712693214,0.158157646656,1.3752040863,-0.0431824959815,0.0164428595454,0.00671782065183,-0.99890935421
1610851669015465515,15136,1610851669015324686,world,2.87713503838,0.158158689737,1.37520849705,-0.0430078804493,0.0165105368942,0.00679704453796,-0.998915195465
1610851669025461419,15137,1610851669025318940,world,2.87712669373,0.1581671983,1.37521207333,-0.0430783331394,0.0165603533387,0.00674262549728,-0.998911738396
1610851669035472117,15138,1610851669035317873,world,2.87712335587,0.158170416951,1.37522006035,-0.0430876389146,0.0166112668812,0.00672208378091,-0.998910605907
1610851669035480823,15139,1610851669035344020,world,2.87712550163,0.158162385225,1.37522912025,-0.0431268960238,0.0165851321071,0.00675550941378,-0.998909115791
1610851669055405926,15140,1610851669055306231,world,2.87711858749,0.158160433173,1.37521755695,-0.0430539026856,0.0164613984525,0.00674104783684,-0.998914420605
1610851669095450413,15141,1610851669095305501,world,2.87711524963,0.158179149032,1.37519717216,-0.0431826598942,0.0163638442755,0.00678159995005,-0.998910188675
1610851669095480146,15143,1610851669095337739,world,2.87712454796,0.158162996173,1.3752194643,-0.0430201664567,0.0166197586805,0.00672805728391,-0.998913288116
1610851669105393041,15144,1610851669105304106,world,2.87609052658,0.158660620451,1.37543880939,-0.0440650954843,0.0179892163724,6.681803643e-05,-0.998866736889
1610851669135607646,15145,1610851669135357248,world,2.87711763382,0.158164486289,1.37522268295,-0.0431043207645,0.0165381580591,0.00671269092709,-0.998911201954
1610851669135629601,15146,1610851669135397752,world,2.87681603432,0.158110707998,1.37521362305,-0.0432339608669,0.0167346857488,0.00563432322815,-0.998908996582
1610851669145558330,15147,1610851669145355924,world,2.87712526321,0.158165663481,1.37520956993,-0.043139077723,0.0163994506001,0.00676838867366,-0.998911559582
1610851669185677587,15148,1610851669185368034,world,2.87711906433,0.158154830337,1.37520432472,-0.0431112684309,0.0164164230227,0.00677080638707,-0.998912513256
1610851669185701985,15149,1610851669185426547,world,2.87712264061,0.158169791102,1.37521374226,-0.0431391447783,0.0165421701968,0.00677829468623,-0.998909175396
1610851669186373117,15150,1610851669185576691,world,2.87713718414,0.158181458712,1.37521076202,-0.0431470125914,0.0164055060595,0.0067858514376,-0.998910963535
1610851669186398821,15151,1610851669185614744,world,2.87713718414,0.158174365759,1.37521708012,-0.0430911034346,0.0165486354381,0.00676564592868,-0.998911201954
1610851669195625998,15152,1610851669195403063,world,2.87713456154,0.158166527748,1.37522661686,-0.0431186184287,0.0165429804474,0.00675887335092,-0.99891012907
1610851669215578368,15153,1610851669215358974,world,2.87713170052,0.158155918121,1.37522423267,-0.0431588403881,0.0165003873408,0.00681127235293,-0.998908817768
1610851669215656760,15154,1610851669215515509,world,2.87712335587,0.158160835505,1.37521338463,-0.043137870729,0.0164740011096,0.00675593223423,-0.998910486698
1610851669225655838,15155,1610851669225371783,world,2.87711596489,0.158162996173,1.37520670891,-0.0430884696543,0.0164310242981,0.00675563700497,-0.998913347721
1610851669235613423,15156,1610851669235368510,world,2.87682533264,0.15810765326,1.37521064281,-0.0432836785913,0.0166221819818,0.00565340649337,-0.99890857935
1610851669235645657,15157,1610851669235418625,world,2.87712097168,0.158154189587,1.37520229816,-0.0431856028736,0.0164101030678,0.00677651911974,-0.99890935421
1610851669285658672,15158,1610851669285371417,world,2.87712359428,0.158153146505,1.37520289421,-0.0431070551276,0.0164030361921,0.00681129842997,-0.998912632465
1610851669285681702,15159,1610851669285473056,world,2.87712097168,0.158163443208,1.37521493435,-0.0431078709662,0.0164607595652,0.00673971418291,-0.998912096024
1610851669285688692,15160,1610851669285502854,world,2.87710809708,0.158164829016,1.37521457672,-0.0430721305311,0.016546562314,0.00675807753578,-0.998912096024
1610851669295561517,15161,1610851669295360910,world,2.87711668015,0.1581825912,1.37520670891,-0.0431003272533,0.0164786912501,0.00675202114508,-0.998912036419
1610851669305578729,15162,1610851669305357961,world,2.87712025642,0.158162415028,1.37520325184,-0.043151486665,0.0164638757706,0.00672976858914,-0.99891024828
1610851669315565639,15163,1610851669315353392,world,2.87711167336,0.158155888319,1.37518954277,-0.0431393049657,0.0164083205163,0.00674652867019,-0.998911619186
1610851669335685263,15164,1610851669335348380,world,2.87711167336,0.158166885376,1.37519335747,-0.0430995933712,0.01641481556,0.00673119584098,-0.998913228512
1610851669335713624,15165,1610851669335399239,world,2.87712478638,0.158162742853,1.37520456314,-0.0431057475507,0.0164088141173,0.00674157217145,-0.998912990093
1610851669345679437,15166,1610851669345415523,world,2.87712478638,0.158162742853,1.37520456314,-0.0431057475507,0.0164088141173,0.00674157217145,-0.998912990093
1610851669345712249,15167,1610851669345465726,world,2.8771238327,0.158173054457,1.37522292137,-0.04310875386,0.0165106933564,0.00670437142253,-0.998911499977
1610851669355563893,15168,1610851669355358959,world,2.87608742714,0.158668667078,1.37543857098,-0.0440354794264,0.0179964471608,6.92794419592e-05,-0.998867869377
1610851669365555257,15169,1610851669365350764,world,2.87712454796,0.158182352781,1.37521934509,-0.0430381707847,0.016574960202,0.00673916330561,-0.998913228512
1610851669375977694,15170,1610851669375482774,world,2.87608385086,0.158671960235,1.37543213367,-0.0439800061285,0.0179543290287,1.7685290004e-05,-0.998871147633
1610851669385682699,15171,1610851669385375061,world,2.87713098526,0.15816745162,1.37520563602,-0.0429701171815,0.0164771284908,0.00673044193536,-0.998917818069
1610851669386174058,15172,1610851669385462197,world,2.87711763382,0.158157259226,1.3752001524,-0.0430806316435,0.016415592283,0.00669917603955,-0.998914361
1610851669405613390,15173,1610851669405365562,world,2.87712407112,0.158151715994,1.37518215179,-0.0430242680013,0.0163023341447,0.00674028415233,-0.998918235302
1610851669405644500,15174,1610851669405422046,world,2.87712335587,0.158149927855,1.37519407272,-0.0430930666625,0.0163287092,0.00676551740617,-0.998914778233
1610851669415559405,15175,1610851669415354424,world,2.87712979317,0.158155992627,1.37520039082,-0.0431490987539,0.0162779223174,0.00678676459938,-0.998912990093
1610851669425553576,15176,1610851669425350838,world,2.87713670731,0.158180430532,1.37520563602,-0.0430779196322,0.016414579004,0.00674611469731,-0.998914122581
1610851669435592644,15177,1610851669435353051,world,2.87713837624,0.158173322678,1.37521576881,-0.0430526174605,0.0165223628283,0.00674402480945,-0.99891346693
1610851669435614174,15178,1610851669435428796,world,2.87713074684,0.158178701997,1.37522435188,-0.0430080369115,0.0165871586651,0.00673648435622,-0.998914301395
1610851669445598684,15179,1610851669445358843,world,2.87608933449,0.158680915833,1.37543582916,-0.0440303571522,0.0179672781378,-2.50921475526e-05,-0.998868703842
1610851669455488674,15180,1610851669455307725,world,2.87712192535,0.1581877321,1.37521576881,-0.0431082360446,0.0165786109865,0.00670592440292,-0.998910367489
1610851669465590966,15181,1610851669465366087,world,2.87712574005,0.158177062869,1.37521576881,-0.0431220941246,0.0165158752352,0.00671678921208,-0.998910725117
1610851669475634591,15182,1610851669475374092,world,2.87711954117,0.158159464598,1.37520623207,-0.0432006753981,0.0163484867662,0.00674143666402,-0.998909950256
1610851669485578402,15183,1610851669485359001,world,2.87712335587,0.158157855272,1.37519705296,-0.0431715846062,0.0163134951144,0.0067544770427,-0.998911738396
1610851669495633435,15184,1610851669495351408,world,2.87711715698,0.158159837127,1.375192523,-0.0431306026876,0.0162832904607,0.00675233779475,-0.998913943768
1610851669495665443,15185,1610851669495401263,world,2.87711119652,0.15817143023,1.37519407272,-0.0430731512606,0.0163938738406,0.00673403544351,-0.998914718628
1610851669505569392,15186,1610851669505363219,world,2.87711691856,0.15817669034,1.37521982193,-0.0430687814951,0.0165696013719,0.00671273516491,-0.998912155628
1610851669515555013,15187,1610851669515353205,world,2.87607598305,0.158677667379,1.37543702126,-0.0440305732191,0.0179088152945,2.09523641388e-05,-0.998869657516
1610851669525603721,15188,1610851669525365274,world,2.87608718872,0.158666208386,1.37545084953,-0.043982848525,0.0180313121527,7.10918466211e-05,-0.998869597912
1610851669535576566,15189,1610851669535354117,world,2.87608790398,0.158658593893,1.37545490265,-0.0440957844257,0.0179713070393,8.62414381118e-05,-0.99886572361
1610851669545552499,15190,1610851669545352411,world,2.87711811066,0.158166587353,1.37521994114,-0.0431912243366,0.0164007935673,0.00669307354838,-0.998909771442
1610851669555636000,15191,1610851669555353648,world,2.87682509422,0.15810598433,1.37521481514,-0.0433204732835,0.0166008770466,0.00569726387039,-0.998907029629
1610851669555669561,15192,1610851669555434148,world,2.87711215019,0.158154338598,1.37519240379,-0.0432051457465,0.0163323543966,0.00673255929723,-0.99891012907
1610851669565576111,15193,1610851669565364590,world,2.87711334229,0.158158794045,1.37518393993,-0.0431181639433,0.0162717979401,0.0068237381056,-0.998914182186
1610851669575589983,15194,1610851669575373063,world,2.8771135807,0.158150732517,1.37518918514,-0.0432002022862,0.0161897800863,0.00672673294321,-0.998912572861
1610851669586027634,15195,1610851669585391061,world,2.87712550163,0.158167079091,1.37520611286,-0.0431519709527,0.0163377635181,0.00679246382788,-0.998911857605
1610851669586057137,15196,1610851669585446195,world,2.87609314919,0.158669888973,1.37544965744,-0.0441492162645,0.0178983453661,2.63975762209e-05,-0.998864591122
1610851669595622494,15197,1610851669595367847,world,2.87713289261,0.15818926692,1.37523269653,-0.043172236532,0.0164877418429,0.00668732821941,-0.998909235001
1610851669605597295,15198,1610851669605348462,world,2.87608146667,0.158679172397,1.37543416023,-0.0440762676299,0.0179811101407,1.28892143039e-05,-0.998866379261
1610851669615547833,15199,1610851669615333342,world,2.87609028816,0.158671081066,1.3754336834,-0.0441948659718,0.0179312136024,-1.56715032062e-05,-0.998862028122
1610851669625570939,15200,1610851669625363598,world,2.87713217735,0.158172309399,1.3752117157,-0.0431888476014,0.0164287798107,0.00670984527096,-0.998909294605
1610851669635586548,15201,1610851669635347878,world,2.87712025642,0.158169448376,1.37518191338,-0.0431489050388,0.016239579767,0.00676838168874,-0.998913764954
1610851669635615977,15202,1610851669635393986,world,2.87712526321,0.158167496324,1.37518131733,-0.0431417226791,0.0162658859044,0.00672679021955,-0.998913943768
1610851669655596924,15203,1610851669655358571,world,2.87683844566,0.158104330301,1.37519609928,-0.0432937331498,0.0165295246989,0.00572045426816,-0.998909294605
