%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855132859903373,97785,1610855132859709412,world,2.87916779518,0.160419866443,1.36969590187,-0.0497342348099,0.0160317532718,0.00446284422651,-0.998623847961
1610855132869944759,97786,1610855132869696355,world,2.87974071503,0.159899190068,1.36913096905,-0.0445706099272,0.019831776619,0.00657709082589,-0.99878770113
1610855132869962266,97787,1610855132869732900,world,2.87916374207,0.160418272018,1.36970126629,-0.0497900731862,0.0160623565316,0.00438932701945,-0.998620867729
1610855132879954421,97788,1610855132879693430,world,2.87974500656,0.15988406539,1.36911940575,-0.0445329807699,0.0199273545295,0.0066577042453,-0.99878692627
1610855132889854969,97789,1610855132889703706,world,2.879165411,0.160402685404,1.36968362331,-0.0498379133642,0.0161143261939,0.00444101635367,-0.99861741066
1610855132899823108,97790,1610855132899689880,world,2.87970161438,0.159807220101,1.36907863617,-0.0440400242805,0.0203513037413,0.00704618776217,-0.998797655106
1610855132910837406,97791,1610855132910635405,world,2.87918543816,0.160253554583,1.36965203285,-0.049320846796,0.0161793865263,0.00501138204709,-0.998639404774
1610855132919936059,97792,1610855132919709312,world,2.87974405289,0.15987443924,1.36908614635,-0.0444182604551,0.0201841238886,0.00663872621953,-0.998787105083
1610855132919956300,97793,1610855132919769677,world,2.87915205956,0.160414546728,1.36967980862,-0.049775082618,0.0161619856954,0.00435232836753,-0.998620271683
1610855132929822287,97794,1610855132929691734,world,2.87973928452,0.159893870354,1.36912572384,-0.0445022210479,0.0198459178209,0.00665447581559,-0.998790025711
1610855132939862653,97795,1610855132939691067,world,2.87915921211,0.160405382514,1.36970078945,-0.0496947169304,0.0161015056074,0.00440426403657,-0.998625040054
1610855132949925629,97796,1610855132949714260,world,2.87974500656,0.159892678261,1.36913979053,-0.0445530675352,0.0198669731617,0.00665337545797,-0.998787283897
1610855132959831400,97797,1610855132959695792,world,2.8791615963,0.160386368632,1.36969923973,-0.0497968457639,0.0160098541528,0.00438848417252,-0.998621404171
1610855132970866408,97798,1610855132969738832,world,2.87972831726,0.159885972738,1.36911845207,-0.0446142815053,0.0198378227651,0.00665420247242,-0.99878513813
1610855132970880870,97799,1610855132969842716,world,2.87916493416,0.160366222262,1.36967623234,-0.0498771592975,0.0160073079169,0.00446388218552,-0.998617172241
1610855132979879151,97800,1610855132979714038,world,2.87974596024,0.15986225009,1.36910510063,-0.0445053055882,0.0199719723314,0.00668959319592,-0.998787105083
1610855132989875707,97801,1610855132989703055,world,2.87917876244,0.160374030471,1.36969053745,-0.0499906018376,0.0160319600254,0.00441611651331,-0.998611271381
1610855132999856362,97802,1610855132999693461,world,2.87976002693,0.159877926111,1.36913108826,-0.0445211008191,0.0199002325535,0.00666726846248,-0.998787939548
1610855133009866150,97803,1610855133009711514,world,2.87917757034,0.160389751196,1.36970949173,-0.049824103713,0.0160479005426,0.00437918305397,-0.998619556427
1610855133019854985,97804,1610855133019688423,world,2.87975215912,0.159903436899,1.36914408207,-0.0446038506925,0.0197873283178,0.00665055867285,-0.998786628246
1610855133019869103,97805,1610855133019722913,world,2.87918591499,0.160415038466,1.36970150471,-0.0497965887189,0.0161032937467,0.00449639698491,-0.998619437218
1610855133029849969,97806,1610855133029693579,world,2.87975096703,0.159906625748,1.36913645267,-0.0445812344551,0.0198714118451,0.00667422870174,-0.998785853386
1610855133049927303,97807,1610855133049695562,world,2.87917709351,0.160418912768,1.36969614029,-0.0497333593667,0.0161409787834,0.00445931917056,-0.998622179031
1610855133049945304,97808,1610855133049734449,world,2.87973809242,0.159902587533,1.36912322044,-0.0445441678166,0.0199917983264,0.00670385640115,-0.998784840107
1610855133059885711,97809,1610855133059703952,world,2.87918806076,0.160277068615,1.36966574192,-0.049323476851,0.016207518056,0.00499648507684,-0.998638927937
1610855133069886767,97810,1610855133069707639,world,2.87974715233,0.159904032946,1.36911773682,-0.0445040985942,0.0198625158519,0.00667829113081,-0.998789489269
1610855133079873207,97811,1610855133079696777,world,2.87917232513,0.160418391228,1.3696924448,-0.0497936084867,0.0161099750549,0.00444214465097,-0.998619794846
1610855133079890725,97812,1610855133079753013,world,2.87973976135,0.159908592701,1.36912858486,-0.0445629581809,0.0199196022004,0.00663822609931,-0.998785972595
1610855133091022054,97813,1610855133089708291,world,2.87915492058,0.16042676568,1.36969935894,-0.0497448779643,0.0160982832313,0.00443238811567,-0.99862241745
1610855133099876841,97814,1610855133099722305,world,2.87974357605,0.15990126133,1.36913025379,-0.044555850327,0.0199257638305,0.00663341209292,-0.998786151409
1610855133109878886,97815,1610855133109736658,world,2.87917375565,0.160411283374,1.36969530582,-0.0497666783631,0.0160735808313,0.00445831473917,-0.99862164259
1610855133119952444,97816,1610855133119691678,world,2.87973761559,0.159898787737,1.36911797523,-0.044488362968,0.0199866220355,0.00668334634975,-0.998787581921
1610855133119973992,97817,1610855133119762114,world,2.87916612625,0.160408511758,1.36969339848,-0.049873996526,0.0160979181528,0.00444123195484,-0.998615920544
1610855133129947806,97818,1610855133129740175,world,2.87974143028,0.159888803959,1.36911773682,-0.0444855839014,0.0200051143765,0.00670710019767,-0.998787224293
1610855133149934830,97819,1610855133149716359,world,2.87918925285,0.160261154175,1.36967301369,-0.0493737906218,0.0161873977631,0.00492297671735,-0.998637080193
1610855133151460969,97820,1610855133151306571,world,2.87974643707,0.159884691238,1.36912477016,-0.0445732027292,0.0198995452374,0.00667636934668,-0.998785674572
1610855133159930595,97821,1610855133159707180,world,2.87917780876,0.160386398435,1.36969006062,-0.0497294031084,0.0160765405744,0.00442939158529,-0.998623490334
1610855133159953846,97822,1610855133159772735,world,2.87975525856,0.159887880087,1.36912608147,-0.044475518167,0.0199811067432,0.00667456863448,-0.998788356781
1610855133169850611,97823,1610855133169696716,world,2.87917637825,0.160396397114,1.36969232559,-0.0497953929007,0.0160878971219,0.00440601538867,-0.998620152473
1610855133189908432,97824,1610855133189708032,world,2.87975621223,0.159880459309,1.36911702156,-0.0445104017854,0.0198656134307,0.00670045753941,-0.998788893223
1610855133189938282,97825,1610855133189748621,world,2.87918019295,0.160376474261,1.36968719959,-0.0498386546969,0.0160341430455,0.00445342250168,-0.998618721962
1610855133199809655,97826,1610855133199690229,world,2.87974739075,0.159878909588,1.36911034584,-0.0445354320109,0.0199086014181,0.00666467938572,-0.998787224293
1610855133209817621,97827,1610855133209690626,world,2.87970948219,0.159804329276,1.3690943718,-0.044071726501,0.0201871059835,0.00710651604459,-0.998799085617
1610855133219859573,97828,1610855133219703612,world,2.87917327881,0.160402774811,1.36967933178,-0.049782384187,0.0160579774529,0.00447189668193,-0.998620986938
1610855133219878614,97829,1610855133219741869,world,2.8797519207,0.159888044,1.36910402775,-0.0444749630988,0.0200080443174,0.00668071908876,-0.998787820339
1610855133229809990,97830,1610855133229688326,world,2.87917685509,0.160401806235,1.36968612671,-0.0497530139983,0.016083419323,0.00442605791613,-0.998622298241
1610855133239812251,97831,1610855133239691105,world,2.879737854,0.159896180034,1.36912441254,-0.0444839261472,0.0198765750974,0.00663768267259,-0.99879026413
1610855133249862457,97832,1610855133249706095,world,2.87916994095,0.160416513681,1.3696937561,-0.0497186817229,0.0161012373865,0.00438865367323,-0.998623788357
1610855133259814409,97833,1610855133259692417,world,2.87973690033,0.159893766046,1.36912703514,-0.0445997975767,0.0198964066803,0.00672862073407,-0.998784184456
1610855133269806270,97834,1610855133269688005,world,2.87916493416,0.160405904055,1.36968660355,-0.0498601607978,0.0160067752004,0.00450433883816,-0.998617768288
1610855133279881277,97835,1610855133279708228,world,2.87972545624,0.159886479378,1.36911213398,-0.0445797480643,0.0199166405946,0.00665678270161,-0.998785078526
1610855133279900953,97836,1610855133279771980,world,2.87916564941,0.160403758287,1.36968266964,-0.0498478859663,0.0159778594971,0.00447384407744,-0.99861907959
1610855133289816009,97837,1610855133289691373,world,2.87972903252,0.159899458289,1.36909735203,-0.0443632341921,0.0200490970165,0.00662468234077,-0.998792350292
1610855133299841307,97838,1610855133299700229,world,2.87915802002,0.160415261984,1.36968851089,-0.0497574061155,0.0161301493645,0.00438830303028,-0.998621463776
1610855133309851791,97839,1610855133309705623,world,2.87908601761,0.160551577806,1.36983335018,-0.0479045733809,0.011402352713,0.0107777640224,-0.998728752136
1610855133319850530,97840,1610855133319702583,world,2.87915897369,0.16039866209,1.36969923973,-0.049783475697,0.0160097908229,0.00439410377294,-0.998622119427
1610855133329835338,97841,1610855133329690769,world,2.87974071503,0.159889504313,1.36912834644,-0.0446059964597,0.0198998022825,0.00666896440089,-0.998784244061
1610855133329853455,97842,1610855133329722092,world,2.87916254997,0.160401403904,1.36969566345,-0.0498275831342,0.0160524044186,0.00445373123512,-0.998618960381
1610855133339860826,97843,1610855133339705302,world,2.87973666191,0.159881517291,1.36911153793,-0.0445331186056,0.0198985300958,0.00670023821294,-0.998787283897
1610855133349856027,97844,1610855133349709056,world,2.87916660309,0.160402461886,1.36967563629,-0.0497658848763,0.0160236768425,0.0044910046272,-0.998622298241
1610855133359904185,97845,1610855133359717095,world,2.87974596024,0.159872293472,1.36910247803,-0.0444225296378,0.0200589839369,0.006579562556,-0.998789787292
1610855133359928848,97846,1610855133359758934,world,2.87859129906,0.160775884986,1.36996030807,-0.0488345436752,0.011556211859,0.00765496771783,-0.998710691929
1610855133369881037,97847,1610855133369713045,world,2.87975263596,0.159862816334,1.36911034584,-0.0444767959416,0.0199606195092,0.00663074851036,-0.998789012432
1610855133379868753,97848,1610855133379711451,world,2.87917757034,0.160389184952,1.36969947815,-0.0499173030257,0.0160050857812,0.00441625854,-0.998615443707
1610855133389858325,97849,1610855133389703327,world,2.87974524498,0.159883081913,1.36912858486,-0.0445481948555,0.0198301561177,0.00660244747996,-0.9987885952
1610855133399854859,97850,1610855133399704053,world,2.87917399406,0.16039249301,1.36971271038,-0.0498348660767,0.0159015450627,0.00440757442266,-0.998621165752
1610855133409867003,97851,1610855133409714150,world,2.87974786758,0.159901291132,1.36914527416,-0.0445622391999,0.0197382569313,0.00664190156385,-0.998789489269
1610855133409886241,97852,1610855133409753952,world,2.87917709351,0.160412922502,1.36970448494,-0.0497339330614,0.0159812215716,0.00440368195996,-0.99862498045
1610855133419824458,97853,1610855133419694926,world,2.87975788116,0.159910514951,1.36913669109,-0.0445675030351,0.0198484268039,0.00668815523386,-0.99878680706
1610855133429875556,97854,1610855133429709047,world,2.87918162346,0.160436213017,1.36970126629,-0.0497346892953,0.0160979237407,0.00442651752383,-0.998622953892
1610855133439825974,97855,1610855133439695935,world,2.8797545433,0.159913003445,1.36913883686,-0.0446379855275,0.01972428523,0.00672403676435,-0.998785912991
1610855133449816818,97856,1610855133449692148,world,2.87918543816,0.160420238972,1.36968362331,-0.0497338101268,0.0161013249308,0.00447638658807,-0.998622775078
1610855133459925662,97857,1610855133459712669,world,2.87975883484,0.159903824329,1.36912667751,-0.0445875860751,0.0198375340551,0.00667144963518,-0.998786211014
1610855133459979129,97858,1610855133459775146,world,2.87918281555,0.160423308611,1.36968755722,-0.0497702807188,0.0160840526223,0.00445968145505,-0.998621225357
1610855133483951151,97859,1610855133479703804,world,2.87975168228,0.159913629293,1.36912024021,-0.044536691159,0.0199539456517,0.00665765674785,-0.998786270618
1610855133483972677,97860,1610855133479762952,world,2.87917304039,0.160411477089,1.36970162392,-0.0498226545751,0.015964480117,0.00440702773631,-0.998620808125
1610855133489868521,97861,1610855133489711491,world,2.87974190712,0.159908354282,1.3691341877,-0.0445012524724,0.0198086295277,0.00669309310615,-0.998790562153
1610855133499826885,97862,1610855133499695655,world,2.87916374207,0.16040815413,1.3697053194,-0.0497977547348,0.016021091491,0.00438772141933,-0.998621225357
1610855133509821318,97863,1610855133509690861,world,2.87974190712,0.159894868731,1.36913728714,-0.0446181744337,0.0198562797159,0.00665454147384,-0.998784661293
1610855133519871166,97864,1610855133519711525,world,2.87916493416,0.160412758589,1.36970019341,-0.0497916117311,0.0160812623799,0.00439963210374,-0.998620510101
1610855133529829836,97865,1610855133529698852,world,2.87974715233,0.159880921245,1.36911344528,-0.0445051640272,0.0199995934963,0.00663843518123,-0.998786866665
1610855133529844534,97866,1610855133529749023,world,2.87917256355,0.160404533148,1.36967861652,-0.0497561916709,0.0161278396845,0.00443383958191,-0.998621404171
1610855133539857336,97867,1610855133539694073,world,2.87973690033,0.159884214401,1.36909818649,-0.0444651469588,0.0199241992086,0.00658219493926,-0.998790562153
1610855133559884289,97868,1610855133559700941,world,2.88093066216,0.158755108714,1.36883842945,-0.0538733303547,0.014419965446,0.00425128126517,-0.998434662819
1610855133559903400,97869,1610855133559761430,world,2.87916994095,0.160387024283,1.36968183517,-0.0497996322811,0.0160326249897,0.00449562026188,-0.998620390892
1610855133559927741,97870,1610855133559779880,world,2.87973499298,0.159896582365,1.36911857128,-0.0444937944412,0.0199282392859,0.00672147516161,-0.998788297176
1610855133569866414,97871,1610855133569706172,world,2.87916588783,0.160413697362,1.36970186234,-0.0497781671584,0.0160507503897,0.00446408940479,-0.998621404171
1610855133581053514,97872,1610855133579711923,world,2.87974405289,0.15989908576,1.36913824081,-0.0446290671825,0.0196974724531,0.00669373432174,-0.998786985874
1610855133589850781,97873,1610855133589700595,world,2.87918448448,0.160406425595,1.36969268322,-0.049771938473,0.0160765070468,0.00446235621348,-0.998621225357
1610855133599848929,97874,1610855133599694694,world,2.87976145744,0.159900307655,1.3691226244,-0.0444975160062,0.0199794303626,0.00662862090394,-0.998787760735
1610855133609960752,97875,1610855133609782941,world,2.87919926643,0.160263866186,1.36967372894,-0.0492409169674,0.0161720830947,0.00495614949614,-0.998643755913
1610855133609980202,97876,1610855133609822566,world,2.87975549698,0.159897267818,1.36912202835,-0.0445542596281,0.0198641624302,0.00671578384936,-0.998786866665
1610855133619798839,97877,1610855133619664777,world,2.87918782234,0.160286948085,1.36967122555,-0.0492489039898,0.0162454582751,0.00490127550438,-0.998642385006
1610855133629821389,97878,1610855133629695139,world,2.87976622581,0.159887179732,1.36911821365,-0.0445999391377,0.0198828615248,0.00668419385329,-0.998784720898
1610855133639870137,97879,1610855133639708558,world,2.87918019295,0.160404875875,1.36969137192,-0.049825668335,0.0160137154162,0.00440998421982,-0.99861985445
1610855133649818526,97880,1610855133649692281,world,2.87975263596,0.159921482205,1.3691328764,-0.0445374771953,0.0198089424521,0.00668952194974,-0.998788893223
1610855133659860551,97881,1610855133659702739,world,2.87916970253,0.160429239273,1.36970484257,-0.0497333295643,0.0160624720156,0.00444704014808,-0.998623430729
