%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854930229744845,86258,1610854930229669966,world,2.87797451019,0.160280838609,1.37009561062,-0.0498962886631,0.0114099550992,0.00515513215214,-0.998675942421
1610854930249805069,86259,1610854930249685539,world,2.87849521637,0.160010188818,1.36943042278,-0.048178512603,0.0195950586349,0.00361806480214,-0.99864000082
1610854930249819716,86260,1610854930249728026,world,2.87810754776,0.160497426987,1.37006425858,-0.0495901815593,0.0127364173532,0.00689519755542,-0.998664677143
1610854930280041409,86261,1610854930279716470,world,2.87794017792,0.160266026855,1.37014818192,-0.0503442622721,0.0114194517955,0.00504630571231,-0.998653888702
1610854930280058093,86262,1610854930279849468,world,2.87796974182,0.160279110074,1.37012922764,-0.0498471856117,0.0113608287647,0.00518917432055,-0.998678743839
1610854930289889112,86263,1610854930289710599,world,2.87798643112,0.160270467401,1.3701146841,-0.0497562475502,0.0114177847281,0.00532957864925,-0.99868196249
1610854930299849614,86264,1610854930299703608,world,2.87808942795,0.160437077284,1.37004256248,-0.049407415092,0.0126108769327,0.00697957351804,-0.998674750328
1610854930339905398,86265,1610854930339711883,world,2.87796425819,0.160337030888,1.37012302876,-0.0500089228153,0.0114883854985,0.00516092544422,-0.998669326305
1610854930349935164,86266,1610854930349730263,world,2.87808585167,0.160509079695,1.37007009983,-0.0495692528784,0.0127020124346,0.00681131985039,-0.998666763306
1610854930349959817,86267,1610854930349781287,world,2.8780939579,0.160435557365,1.37003922462,-0.0493976809084,0.0125791253522,0.00697076367214,-0.998675704002
1610854930359860087,86268,1610854930359701955,world,2.87811183929,0.160442709923,1.37005102634,-0.0494920797646,0.0125843174756,0.00691742170602,-0.998671293259
1610854930389968239,86269,1610854930389778303,world,2.87811183929,0.160513177514,1.37007117271,-0.0506105981767,0.0120534896851,0.00687627214938,-0.998622119427
1610854930399974243,86270,1610854930399714067,world,2.87811326981,0.160496294498,1.37010753155,-0.049586340785,0.0128054292873,0.00680807419121,-0.998664557934
1610854930399990465,86271,1610854930399756673,world,2.87813615799,0.160484626889,1.37008142471,-0.0494988150895,0.0125756440684,0.00697472272441,-0.998670697212
1610854930409936699,86272,1610854930409718990,world,2.87812876701,0.160420447588,1.37004494667,-0.0494096539915,0.0125084696338,0.00700235785916,-0.998675823212
1610854930419875685,86273,1610854930419706404,world,2.8779361248,0.160276249051,1.37011063099,-0.0499247983098,0.0114419916645,0.00501843215898,-0.998674869537
1610854930419907841,86274,1610854930419746800,world,2.87812519073,0.16043895483,1.37002789974,-0.0494541376829,0.0125045571476,0.00700176088139,-0.99867361784
1610854930429941253,86275,1610854930429713127,world,2.87797117233,0.160410255194,1.37012255192,-0.0503717325628,0.0113915810362,0.00492153037339,-0.99865347147
1610854930429963272,86276,1610854930429780419,world,2.87810516357,0.160512894392,1.37008142471,-0.050674829632,0.0121528198943,0.00680575799197,-0.998618066311
1610854930439941271,86277,1610854930439719420,world,2.87810730934,0.16050888598,1.37010765076,-0.0495415963233,0.01288534794,0.00672760000452,-0.998666346073
1610854930449958194,86278,1610854930449714599,world,2.87811350822,0.160494744778,1.3700928688,-0.0494586080313,0.0128074893728,0.00684246281162,-0.998670637608
1610854930459943714,86279,1610854930459721366,world,2.8781042099,0.160426706076,1.37006604671,-0.0494383238256,0.0126561801881,0.00693167373538,-0.998673021793
1610854930469948079,86280,1610854930469721947,world,2.87814545631,0.16047501564,1.37004160881,-0.0494193993509,0.0125255752355,0.00702782720327,-0.998674869537
1610854930479907618,86281,1610854930479709496,world,2.8781311512,0.160426795483,1.37002193928,-0.0494021400809,0.0124540673569,0.00710064684972,-0.998676121235
1610854930479960244,86282,1610854930479752909,world,2.87811899185,0.160503521562,1.37004637718,-0.0495702363551,0.0125379562378,0.00687718531117,-0.998668253422
1610854930499952345,86283,1610854930499721004,world,2.8781015873,0.160506397486,1.37005770206,-0.0506720878184,0.0119901513681,0.00690494664013,-0.998619496822
1610854930500006887,86284,1610854930499769113,world,2.8781182766,0.160561323166,1.37008750439,-0.0500140525401,0.0124745303765,0.00682771671563,-0.998647272587
1610854930520000084,86285,1610854930519716409,world,2.87810850143,0.16049516201,1.37008202076,-0.0495242290199,0.0126861091703,0.00680611748248,-0.998669207096
1610854930520016831,86286,1610854930519762847,world,2.87797141075,0.160267859697,1.37012338638,-0.0498512797058,0.0114016560838,0.00525874178857,-0.998677790165
1610854930529908951,86287,1610854930529724047,world,2.87796354294,0.160330414772,1.37012434006,-0.0498970337212,0.0113819390535,0.00506111234426,-0.998676776886
1610854930539973864,86288,1610854930539720341,world,2.87794661522,0.160286486149,1.37012004852,-0.0498737692833,0.0113969240338,0.00509430095553,-0.998677492142
1610854930539998011,86289,1610854930539764928,world,2.87794661522,0.160290002823,1.3701146841,-0.0498653464019,0.0116002019495,0.00506123667583,-0.998675823212
1610854930549952748,86290,1610854930549761380,world,2.87797784805,0.160346150398,1.37013339996,-0.0499186962843,0.011643758975,0.00510967150331,-0.998672306538
1610854930559935445,86291,1610854930559723981,world,2.87796211243,0.160352095962,1.37014579773,-0.0500153712928,0.0117616076022,0.00498294597492,-0.998666763306
1610854930579995797,86292,1610854930579721280,world,2.87798333168,0.160332605243,1.37014913559,-0.0500057600439,0.0116045195609,0.0051758675836,-0.998668134212
1610854930580022211,86293,1610854930579768511,world,2.87795686722,0.160271659493,1.37012541294,-0.0500073209405,0.0113502554595,0.00515849981457,-0.998670995235
1610854930589901558,86294,1610854930589719496,world,2.87797164917,0.160271838307,1.37010240555,-0.0498811230063,0.0113688977435,0.00525744119659,-0.998676657677
1610854930609939606,86295,1610854930609720426,world,2.87796568871,0.160265192389,1.37008416653,-0.0498225577176,0.0113838706166,0.00522331008688,-0.998679637909
1610854930620009846,86296,1610854930619719565,world,2.87815570831,0.160483554006,1.37003314495,-0.0493908263743,0.0125695280731,0.00710093043745,-0.99867528677
1610854930620029528,86297,1610854930619766748,world,2.87812542915,0.160506427288,1.37008738518,-0.0496053397655,0.0128457946703,0.00686344411224,-0.99866271019
1610854930620056464,86298,1610854930619843520,world,2.87802624702,0.160326272249,1.37014567852,-0.0499239563942,0.011685363017,0.00532272271812,-0.998670518398
1610854930629848223,86299,1610854930629689733,world,2.87798404694,0.160324349999,1.37014710903,-0.0500522479415,0.0114873610437,0.00501325074583,-0.998667955399
1610854930639939079,86300,1610854930639715501,world,2.87799310684,0.160261213779,1.37012469769,-0.0499560423195,0.0113393468782,0.00528191542253,-0.998673081398
1610854930660014678,86301,1610854930659714988,world,2.87797284126,0.16026955843,1.3701018095,-0.0498558543622,0.0113447727636,0.00519159948453,-0.998678505421
1610854930660030833,86302,1610854930659762462,world,2.87798047066,0.160271719098,1.37009310722,-0.0498743802309,0.0114035345614,0.00523555185646,-0.998676776886
1610854930669948551,86303,1610854930669730263,world,2.87796616554,0.160413056612,1.37011921406,-0.0503438077867,0.0114153344184,0.0048849885352,-0.998654842377
1610854930679938945,86304,1610854930679723869,world,2.87794327736,0.160364434123,1.37013185024,-0.051135353744,0.0110208792612,0.00492602773011,-0.998618781567
1610854930679964950,86305,1610854930679770670,world,2.87812685966,0.160563632846,1.37008905411,-0.0498851314187,0.0126343108714,0.00683001382276,-0.998651742935
1610854930689858869,86306,1610854930689706645,world,2.87856960297,0.159996956587,1.36948108673,-0.0469684451818,0.0202107038349,0.00363329146057,-0.998685359955
1610854930699973884,86307,1610854930699736676,world,2.87797212601,0.16027456522,1.37012124062,-0.0498771816492,0.011404058896,0.00530919805169,-0.99867618084
1610854930709982523,86308,1610854930709719845,world,2.87810611725,0.160435765982,1.37003922462,-0.0493355020881,0.0125875566155,0.00701114255935,-0.998678386211
1610854930740101805,86309,1610854930739729981,world,2.87809920311,0.160436153412,1.37002646923,-0.0494755245745,0.0125418566167,0.00702250609174,-0.998671889305
1610854930740128074,86310,1610854930739782157,world,2.87810349464,0.160503417253,1.37004983425,-0.0507444478571,0.0119732143357,0.00695699919015,-0.998615682125
1610854930750022022,86311,1610854930749733476,world,2.87810945511,0.160545602441,1.37006628513,-0.0499019473791,0.0124136824161,0.00689133023843,-0.998653233051
1610854930750160137,86312,1610854930749783041,world,2.87795472145,0.160391822457,1.37014532089,-0.0504219904542,0.0113918026909,0.00486530223861,-0.998651206493
1610854930759903623,86313,1610854930759717817,world,2.8785161972,0.160000756383,1.36946427822,-0.0482207722962,0.0195094570518,0.00360750895925,-0.998639643192
1610854930769910778,86314,1610854930769711212,world,2.87811350822,0.160433545709,1.37004423141,-0.0494961738586,0.0125737302005,0.00695374188945,-0.998670935631
1610854930790021455,86315,1610854930789709736,world,2.87809729576,0.160430565476,1.3700324297,-0.0494880005717,0.0126270810142,0.0068934969604,-0.998671174049
1610854930790045421,86316,1610854930789843912,world,2.87810611725,0.160426199436,1.37002491951,-0.0495219118893,0.0125495297834,0.00692182360217,-0.998670220375
1610854930800037187,86317,1610854930799724129,world,2.87814259529,0.160485848784,1.3700261116,-0.0505467504263,0.0119702666998,0.00700950808823,-0.998625397682
1610854930800060763,86318,1610854930799854181,world,2.87810754776,0.160542830825,1.37005746365,-0.049946334213,0.0124409589916,0.0067732622847,-0.998651504517
1610854930809859606,86319,1610854930809704926,world,2.87813138962,0.160551562905,1.37008678913,-0.0500002019107,0.0125847291201,0.00687812035903,-0.998646259308
1610854930819883517,86320,1610854930819707070,world,2.87812948227,0.160497784615,1.37004613876,-0.0506053045392,0.011994631961,0.00696970289573,-0.99862241745
1610854930829935407,86321,1610854930829734563,world,2.87815189362,0.160429492593,1.37003338337,-0.0493210591376,0.0125746466219,0.0070995031856,-0.998678565025
1610854930839956582,86322,1610854930839706754,world,2.87800693512,0.160277411342,1.37008583546,-0.0496626533568,0.0115045234561,0.00538167078048,-0.99868530035
1610854930839978468,86323,1610854930839748868,world,2.87815093994,0.160440176725,1.37002301216,-0.0493834577501,0.0124824708328,0.00702610379085,-0.998677253723
1610854930849878223,86324,1610854930849710370,world,2.87811803818,0.160518541932,1.37007272243,-0.0496634542942,0.0125901000574,0.00683298613876,-0.998663365841
1610854930859966261,86325,1610854930859742812,world,2.8781068325,0.160506755114,1.37008726597,-0.0496591925621,0.012788079679,0.00680272001773,-0.998661220074
1610854930869901042,86326,1610854930869704772,world,2.8787009716,0.160125941038,1.37006306648,-0.0494070276618,0.0115671847016,0.00937157031149,-0.998667836189
1610854930880222511,86327,1610854930880005346,world,2.87869334221,0.160134807229,1.37007498741,-0.0495308786631,0.0114958612248,0.00928241293877,-0.998663365841
1610854930889948950,86328,1610854930889730315,world,2.8780977726,0.160438418388,1.37006092072,-0.0495500341058,0.0125955892727,0.00695033557713,-0.998668074608
1610854930889967527,86329,1610854930889777461,world,2.87796092033,0.1602678895,1.37011122704,-0.0498752370477,0.0114581258968,0.00523827085271,-0.99867606163
1610854930899866953,86330,1610854930899707744,world,2.8781042099,0.160428032279,1.37002909184,-0.049419477582,0.0125201428309,0.00700745824724,-0.998675048351
1610854930909908127,86331,1610854930909709574,world,2.87812256813,0.160423308611,1.37002050877,-0.0494241155684,0.0125287389383,0.00706382887438,-0.9986743927
1610854930919996102,86332,1610854930919722140,world,2.8781235218,0.160496652126,1.37005054951,-0.0495074726641,0.0126882512122,0.00692635960877,-0.998669147491
1610854930929882273,86333,1610854930929710633,world,2.87809085846,0.160498976707,1.37007844448,-0.0494890660048,0.0128700817004,0.00682378141209,-0.99866849184
1610854930930005387,86334,1610854930929833272,world,2.87812805176,0.160552352667,1.3700646162,-0.0498621277511,0.0124313952401,0.00695592397824,-0.998654603958
1610854930939939749,86335,1610854930939710320,world,2.87852358818,0.159947156906,1.36945641041,-0.0469614081085,0.0201825033873,0.00377520895563,-0.998685717583
1610854930959976142,86336,1610854930959717306,world,2.8780939579,0.16042855382,1.37004697323,-0.0493964701891,0.0125770010054,0.00697185937315,-0.998675763607
1610854930959992271,86337,1610854930959766170,world,2.87810635567,0.160430431366,1.37003540993,-0.0494584292173,0.0125425374135,0.00703359395266,-0.99867272377
1610854930970008444,86338,1610854930969773546,world,2.87811207771,0.160497248173,1.37004435062,-0.0495302714407,0.0125861745328,0.0069339084439,-0.998669207096
1610854930979931555,86339,1610854930979724514,world,2.87810540199,0.160502612591,1.37006235123,-0.0496202744544,0.0126665923744,0.00680651469156,-0.998664617538
1610854930989939108,86340,1610854930989718346,world,2.87810850143,0.160536184907,1.37006151676,-0.0499035790563,0.01238218043,0.00682581309229,-0.998654007912
1610854930989962051,86341,1610854930989766383,world,2.87796282768,0.1602627635,1.37013328075,-0.0501587875187,0.0114655084908,0.00518006272614,-0.998662054539
1610854931009973331,86342,1610854931009755413,world,2.87797784805,0.160315364599,1.37012016773,-0.0499270707369,0.0114034758881,0.00513938255608,-0.998674571514
1610854931019876352,86343,1610854931019709113,world,2.87796854973,0.160270512104,1.37011682987,-0.0499383620918,0.0113000143319,0.00523101165891,-0.998674750328
1610854931029888133,86344,1610854931029717196,world,2.87797212601,0.160267785192,1.37007594109,-0.0497454404831,0.0113121559843,0.00525429844856,-0.998684108257
1610854931030354612,86345,1610854931029757910,world,2.8779425621,0.160286054015,1.37011158466,-0.0500032752752,0.0114259188995,0.00506051303819,-0.998670876026
1610854931039936721,86346,1610854931039721417,world,2.8781273365,0.160502642393,1.37003982067,-0.0505883395672,0.0119778933004,0.00691396137699,-0.998623907566
1610854931049931722,86347,1610854931049739328,world,2.87812948227,0.160478621721,1.37004959583,-0.0494547747076,0.0126287182793,0.00696259597316,-0.998672246933
1610854931049946185,86348,1610854931049805342,world,2.87810516357,0.160557225347,1.37008035183,-0.050012178719,0.0124737732112,0.00669179856777,-0.99864834547
1610854931070062869,86349,1610854931069732571,world,2.87799334526,0.160324662924,1.37011110783,-0.0510860867798,0.0108059579507,0.00520474789664,-0.998622238636
1610854931070080192,86350,1610854931069781980,world,2.8781247139,0.160490900278,1.37005639076,-0.0495574846864,0.0125339962542,0.00688869319856,-0.998668849468
1610854931080027228,86351,1610854931079733950,world,2.8781042099,0.160435199738,1.37003993988,-0.0494522936642,0.0125439334661,0.00693330541253,-0.998673677444
1610854931119950782,86352,1610854931119716294,world,2.87811803818,0.160435348749,1.37002933025,-0.0494737401605,0.012598419562,0.00707682361826,-0.998670876026
1610854931129947749,86353,1610854931129730620,world,2.87811541557,0.160445094109,1.37003386021,-0.0495682433248,0.0126147437841,0.00701573817059,-0.998666465282
1610854931130036954,86354,1610854931129866372,world,2.87809467316,0.160516768694,1.37006366253,-0.0496138259768,0.0127678578719,0.0068020215258,-0.998663723469
1610854931130043603,86355,1610854931129916652,world,2.87815618515,0.160403609276,1.3700299263,-0.0493890307844,0.0125002693385,0.00726257730275,-0.998674988747
