%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854841439962115,80399,1610854841439737381,world,2.87925219536,0.161136358976,1.37000179291,-0.0413573719561,0.00723276799545,0.0109211793169,-0.99905860424
1610854841449853408,80400,1610854841449706151,world,2.87925291061,0.161144435406,1.37002241611,-0.0412499792874,0.00734424637631,0.0108830183744,-0.999062597752
1610854841459887836,80401,1610854841459714461,world,2.87875247002,0.161397397518,1.37016844749,-0.0419552698731,0.00763913244009,0.00817927252501,-0.999056875706
1610854841469930342,80402,1610854841469742524,world,2.8792514801,0.161160424352,1.37003874779,-0.041144028306,0.00749046634883,0.0108300838619,-0.999066472054
1610854841479873708,80403,1610854841479710562,world,2.87926340103,0.161114901304,1.37000203133,-0.0413495972753,0.00711351633072,0.0109363673255,-0.999059557915
1610854841479944402,80404,1610854841479774505,world,2.87926340103,0.161114901304,1.37000203133,-0.0413495972753,0.00711351633072,0.0109363673255,-0.999059557915
1610854841500005147,80405,1610854841499724912,world,2.87926054001,0.1611109972,1.36997056007,-0.0414151363075,0.00687317224219,0.0110019976273,-0.999057888985
1610854841500023375,80406,1610854841499772760,world,2.87875366211,0.16136932373,1.37008535862,-0.0422558002174,0.00688927061856,0.00835166033357,-0.999048173428
1610854841509862767,80407,1610854841509709086,world,2.87925839424,0.161113128066,1.36996161938,-0.0413756705821,0.006848287303,0.0109673487023,-0.999060034752
1610854841519954609,80408,1610854841519711261,world,2.87925839424,0.161126151681,1.36999082565,-0.0413703992963,0.00699645886198,0.0109623009339,-0.999059259892
1610854841519976106,80409,1610854841519776360,world,2.87875390053,0.16140191257,1.37015652657,-0.0420596450567,0.00743810925633,0.00818101968616,-0.999053895473
1610854841529904708,80410,1610854841529720837,world,2.87926840782,0.161144316196,1.37004435062,-0.0411886461079,0.00749902753159,0.0109189916402,-0.999063611031
1610854841539930724,80411,1610854841539707444,world,2.87925887108,0.161159366369,1.37004125118,-0.0411190092564,0.00749516580254,0.0108599280939,-0.999067187309
1610854841549941060,80412,1610854841549718444,world,2.87875676155,0.161393254995,1.37016022205,-0.0420326925814,0.00756226899102,0.00820551719517,-0.999054014683
1610854841559936122,80413,1610854841559720667,world,2.87926316261,0.16114076972,1.37001395226,-0.0412993244827,0.00728866131976,0.0110012916848,-0.999059736729
1610854841569956067,80414,1610854841569739188,world,2.87925577164,0.161116734147,1.36999475956,-0.0413840599358,0.00701262708753,0.0109758889303,-0.999058485031
1610854841569972583,80415,1610854841569803450,world,2.8787419796,0.161369860172,1.37009954453,-0.0421818420291,0.00706299347803,0.00826515257359,-0.999050796032
1610854841579861646,80416,1610854841579702442,world,2.87978482246,0.16050311923,1.3690495491,-0.0368593074381,0.0180966518819,0.00663351640105,-0.999134540558
1610854841589917889,80417,1610854841589718968,world,2.87978100777,0.160511285067,1.36908864975,-0.0370415225625,0.0179826468229,0.00667399773374,-0.999129652977
1610854841599944150,80418,1610854841599728631,world,2.87978887558,0.160514101386,1.36913430691,-0.0369909480214,0.0177464168519,0.00657402677462,-0.999136447906
1610854841609867312,80419,1610854841609707859,world,2.87876272202,0.161377727985,1.37015497684,-0.0420476458967,0.00744557473809,0.00819978956133,-0.999054253101
1610854841619906562,80420,1610854841619726471,world,2.87925457954,0.161149069667,1.37004160881,-0.0412073768675,0.00745368935168,0.0108837783337,-0.999063551426
1610854841629911240,80421,1610854841629717119,world,2.87925767899,0.161148399115,1.37003850937,-0.0412248075008,0.00741122756153,0.0109042180702,-0.999062955379
1610854841629936188,80422,1610854841629765212,world,2.8787484169,0.161392152309,1.37015795708,-0.042072199285,0.00746427522972,0.00819761212915,-0.999053120613
1610854841640169680,80423,1610854841639996530,world,2.87925004959,0.161138549447,1.37001609802,-0.0413304716349,0.00716992141679,0.0108743831515,-0.999060630798
1610854841649902749,80424,1610854841649719379,world,2.87925863266,0.161129027605,1.37000322342,-0.0413694791496,0.00705125182867,0.0110198771581,-0.999058246613
1610854841659865173,80425,1610854841659706640,world,2.87925386429,0.161123633385,1.36997687817,-0.0413883067667,0.00690602557734,0.0109719773754,-0.999059081078
1610854841671127625,80426,1610854841670899316,world,2.87924790382,0.161135494709,1.36997747421,-0.0414148457348,0.00687127513811,0.0109079070389,-0.999058902264
1610854841671237843,80427,1610854841670971415,world,2.87925434113,0.161125689745,1.369987607,-0.0414176061749,0.00696038128808,0.0109436968341,-0.999057710171
1610854841689924276,80428,1610854841689711038,world,2.87875437737,0.161386147141,1.3701428175,-0.0421118922532,0.00737575022504,0.00825375877321,-0.999051570892
1610854841689943321,80429,1610854841689758959,world,2.87925601006,0.161145150661,1.37002301216,-0.0411596819758,0.00737790297717,0.0108867194504,-0.999066054821
1610854841699863007,80430,1610854841699707363,world,2.87926435471,0.161155164242,1.37003803253,-0.0411632061005,0.00746926199645,0.0108914133161,-0.999065220356
1610854841709909157,80431,1610854841709723757,world,2.87926411629,0.161157473922,1.37005138397,-0.0411449559033,0.00746475718915,0.0108599215746,-0.99906629324
1610854841719870020,80432,1610854841719707901,world,2.87875962257,0.16139562428,1.37017393112,-0.0420678853989,0.00739884655923,0.00817722547799,-0.999053955078
1610854841719893558,80433,1610854841719773632,world,2.87925887108,0.161144599319,1.3700196743,-0.0413566865027,0.00714128557593,0.0108768083155,-0.999059796333
1610854841729862970,80434,1610854841729706324,world,2.87926244736,0.16111972928,1.36999177933,-0.0414078906178,0.00702864443883,0.011029317975,-0.999056756496
1610854841739944344,80435,1610854841739722604,world,2.87875676155,0.161368399858,1.37009716034,-0.0421360656619,0.00716157862917,0.00832987297326,-0.999051570892
1610854841749868771,80436,1610854841749708499,world,2.8792591095,0.161116734147,1.36997354031,-0.0414049364626,0.00688869366422,0.0109652113169,-0.99905860424
1610854841759893777,80437,1610854841759715495,world,2.87926197052,0.161115437746,1.36999809742,-0.0414408445358,0.00696078501642,0.0109301963821,-0.99905693531
1610854841759934661,80438,1610854841759760465,world,2.87925624847,0.161131516099,1.37001049519,-0.0413022637367,0.00714998180047,0.0109638627619,-0.999060988426
1610854841769947470,80439,1610854841769724494,world,2.87925219536,0.161143064499,1.37003004551,-0.0412800349295,0.00728925969452,0.0109381536022,-0.999061226845
1610854841791317276,80440,1610854841789711417,world,2.87874913216,0.161406829953,1.37016868591,-0.0420370213687,0.00754605140537,0.00821020267904,-0.999053835869
1610854841791334980,80441,1610854841789765437,world,2.87925314903,0.161155700684,1.37004292011,-0.0412318632007,0.00746771786362,0.0109606198967,-0.999061644077
1610854841799960188,80442,1610854841799731899,world,2.87926006317,0.161151319742,1.3700274229,-0.0411733612418,0.00734562147409,0.0109103051946,-0.999065518379
1610854841809921389,80443,1610854841809711430,world,2.87874960899,0.161394029856,1.37014782429,-0.0420943126082,0.00738336378708,0.0082741593942,-0.999052166939
1610854841820119847,80444,1610854841819720957,world,2.87925505638,0.161120012403,1.3699889183,-0.0412893518806,0.00703675299883,0.0109317544848,-0.999062657356
1610854841829958352,80445,1610854841829762001,world,2.8792514801,0.161117523909,1.36998486519,-0.041467372328,0.00684245815501,0.0109786298126,-0.999056100845
1610854841839970662,80446,1610854841839713894,world,2.87925577164,0.161100313067,1.36997568607,-0.0414480827749,0.00679889693856,0.0110230250284,-0.999056816101
1610854841839996035,80447,1610854841839793120,world,2.87924909592,0.161123022437,1.36999070644,-0.0413974523544,0.00695133302361,0.0109494263306,-0.99905860424
1610854841849896471,80448,1610854841849724106,world,2.87875342369,0.161375448108,1.37013304234,-0.042114559561,0.00734813278541,0.00826660729945,-0.999051630497
1610854841859926729,80449,1610854841859722605,world,2.8792514801,0.161146715283,1.37002396584,-0.0412345677614,0.00730556435883,0.0109048709273,-0.999063313007
1610854841869985412,80450,1610854841869778495,world,2.87925195694,0.161156818271,1.37004339695,-0.0411438271403,0.00746286660433,0.0108672967181,-0.99906629324
1610854841870011700,80451,1610854841869817219,world,2.87875413895,0.161400288343,1.37018477917,-0.0420182831585,0.00765915773809,0.00810912996531,-0.999054670334
1610854841879902526,80452,1610854841879707662,world,2.87925577164,0.161145851016,1.37004506588,-0.0412858352065,0.00733076734468,0.0108310775831,-0.999061763287
1610854841889925896,80453,1610854841889734901,world,2.87926316261,0.161124140024,1.37001299858,-0.0413443483412,0.00711435265839,0.0109159126878,-0.999059975147
1610854841899947742,80454,1610854841899758191,world,2.87925839424,0.161119744182,1.36998558044,-0.0413818918169,0.0069481767714,0.0109963277355,-0.999058783054
1610854841911622891,80455,1610854841909715971,world,2.87925219536,0.161113888025,1.36997830868,-0.0414223484695,0.00686845369637,0.0109515888616,-0.999058187008
1610854841919942610,80456,1610854841919722889,world,2.87876701355,0.161370456219,1.37010872364,-0.0422409959137,0.00696426676586,0.00835770089179,-0.999048292637
1610854841929939451,80457,1610854841929709432,world,2.8792681694,0.16111458838,1.36998939514,-0.0412904620171,0.00699004950002,0.0109924571589,-0.999062240124
1610854841929957423,80458,1610854841929767182,world,2.87926054001,0.161137759686,1.37001907825,-0.0413008295,0.00720733078197,0.0109078316018,-0.999061226845
1610854841950097650,80459,1610854841949724829,world,2.87875390053,0.161411866546,1.37017738819,-0.0420437678695,0.00759736448526,0.00816568173468,-0.999053537846
1610854841950122415,80460,1610854841949775635,world,2.87926411629,0.161151975393,1.37004208565,-0.0410658828914,0.00755479652435,0.0109175909311,-0.999068260193
1610854841959899786,80461,1610854841959703476,world,2.87925624847,0.161153331399,1.37005019188,-0.0411077924073,0.00750496983528,0.0108444988728,-0.999067664146
1610854841969907421,80462,1610854841969701139,world,2.87875533104,0.161385923624,1.37016713619,-0.0421049818397,0.00751663278788,0.00821332633495,-0.99905115366
1610854841969941116,80463,1610854841969739169,world,2.87925815582,0.161127120256,1.37000536919,-0.0413194447756,0.00708464952186,0.0109684579074,-0.999060690403
1610854841980007720,80464,1610854841979726772,world,2.87926483154,0.161101311445,1.36997008324,-0.0413896366954,0.00689696567133,0.0110499849543,-0.999058187008
1610854841989876787,80465,1610854841989712616,world,2.8787419796,0.161373630166,1.37010657787,-0.0422200486064,0.00699941674247,0.00830539129674,-0.99904936552
1610854841999940028,80466,1610854841999724608,world,2.87925338745,0.161112725735,1.36997509003,-0.0414301976562,0.00693241832778,0.0109801562503,-0.99905705452
1610854842019969602,80467,1610854842019713195,world,2.87924671173,0.16114218533,1.36999416351,-0.0412711277604,0.00713020795956,0.0108982501552,-0.999063193798
1610854842019995459,80468,1610854842019759904,world,2.87924194336,0.161146536469,1.37001955509,-0.0412256158888,0.00723110372201,0.0108651304618,-0.99906462431
1610854842020005432,80469,1610854842019804733,world,2.87924838066,0.161145687103,1.37004768848,-0.0412158370018,0.00734260259196,0.0108422366902,-0.9990645051
1610854842040029171,80470,1610854842039739259,world,2.87874531746,0.161403700709,1.37018620968,-0.0420315675437,0.0075277085416,0.00812429562211,-0.999054968357
1610854842040057669,80471,1610854842039789668,world,2.87925505638,0.161140143871,1.37005031109,-0.0412521213293,0.00731313508004,0.0108787892386,-0.99906283617
1610854842049888184,80472,1610854842049707765,world,2.87925720215,0.161135450006,1.37002682686,-0.0412557907403,0.0072372360155,0.0109068434685,-0.999062895775
1610854842059928219,80473,1610854842059724912,world,2.87925505638,0.161125645041,1.37000393867,-0.0413646437228,0.00709033943713,0.0109552703798,-0.999058902264
1610854842069911300,80474,1610854842069725200,world,2.87924337387,0.161122053862,1.36998403072,-0.0413810014725,0.00694430852309,0.0109527036548,-0.999059259892
1610854842079945148,80475,1610854842079723331,world,2.87925291061,0.161111846566,1.36997842789,-0.041441641748,0.00683974893764,0.0110195120797,-0.999056816101
1610854842089879628,80476,1610854842089707692,world,2.87925362587,0.161112710834,1.36997723579,-0.0413606129587,0.0068444609642,0.0109987417236,-0.999060332775
1610854842099960076,80477,1610854842099725596,world,2.87874865532,0.161389946938,1.37012672424,-0.0421718433499,0.00713636167347,0.00831466726959,-0.999050378799
1610854842099984970,80478,1610854842099796539,world,2.87926506996,0.161136284471,1.37000989914,-0.0413032509387,0.00719651766121,0.010982632637,-0.999060451984
1610854842119959382,80479,1610854842119703390,world,2.87926721573,0.161141782999,1.37003397942,-0.0412625260651,0.00730916392058,0.0110022239387,-0.999061048031
1610854842119981946,80480,1610854842119745977,world,2.87875509262,0.161386445165,1.37017166615,-0.0420348718762,0.00755707453936,0.00822400022298,-0.99905371666
1610854842129928648,80481,1610854842129725226,world,2.8792552948,0.161140829325,1.37004029751,-0.0413127429783,0.00728728622198,0.0108805578202,-0.999060451984
1610854842139946435,80482,1610854842139734630,world,2.87926578522,0.161125078797,1.37001883984,-0.0413397662342,0.007184705697,0.0110484324396,-0.999058246613
1610854842139970545,80483,1610854842139807479,world,2.87979483604,0.160500362515,1.36912155151,-0.0370758511126,0.0177270080894,0.0066526690498,-0.999133050442
1610854842149906117,80484,1610854842149720984,world,2.87924909592,0.161116689444,1.36998057365,-0.0413762293756,0.00692667486146,0.0110358968377,-0.999058663845
1610854842159953043,80485,1610854842159725411,world,2.87925720215,0.16111984849,1.36996841431,-0.0413681417704,0.00684585236013,0.0110804606229,-0.999059081078
1610854842169870278,80486,1610854842169704164,world,2.87874889374,0.161379590631,1.37011492252,-0.0422232486308,0.00708359014243,0.00838829576969,-0.999047875404
1610854842169894825,80487,1610854842169744058,world,2.87925481796,0.161122843623,1.36998999119,-0.0413660518825,0.00703594414517,0.011016712524,-0.999058544636
1610854842179896191,80488,1610854842179699890,world,2.87924742699,0.161127701402,1.37001657486,-0.0412971749902,0.00716523360461,0.0110000511631,-0.999060630798
1610854842189924605,80489,1610854842189727454,world,2.87873077393,0.161386355758,1.37018191814,-0.0420729629695,0.0075188013725,0.00819097924978,-0.999052762985
1610854842199928024,80490,1610854842199722218,world,2.87924957275,0.161140978336,1.370054245,-0.0411982983351,0.00740073155612,0.0109020080417,-0.999064147472
1610854842209861752,80491,1610854842209702804,world,2.87924647331,0.161143779755,1.37004888058,-0.0413259342313,0.00726298661903,0.0109310653061,-0.999059617519
1610854842219994811,80492,1610854842219724922,world,2.87925052643,0.161145120859,1.37002909184,-0.0412880703807,0.00722705060616,0.010921058245,-0.999061465263
1610854842220019492,80493,1610854842219799685,world,2.87930512428,0.16096393764,1.36976277828,-0.0430575124919,0.0128028178588,0.00495075248182,-0.998978316784
1610854842240016084,80494,1610854842239717279,world,2.87925291061,0.161116108298,1.36998450756,-0.0414018519223,0.00686345808208,0.0110341673717,-0.999058127403
