%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855228469797590,104422,1610855228469676922,world,2.87920475006,0.160412862897,1.36961174011,-0.0484969168901,0.0157713983208,0.00508669530973,-0.998685896397
1610855228469812684,104423,1610855228469704664,world,2.87919855118,0.160433009267,1.36961293221,-0.0484233759344,0.0158525612205,0.00506845349446,-0.998688220978
1610855228489785409,104424,1610855228489673310,world,2.87855124474,0.160670503974,1.36991262436,-0.0474284105003,0.0104545010254,0.00740723730996,-0.998792469501
1610855228489797411,104425,1610855228489697746,world,2.87919926643,0.160423070192,1.36960911751,-0.0483779273927,0.015841351822,0.00508807785809,-0.998690485954
1610855228499740297,104426,1610855228499668785,world,2.87918686867,0.160450011492,1.36961400509,-0.0483866259456,0.0158779677004,0.00504751922563,-0.998689711094
1610855228519780382,104427,1610855228519676647,world,2.87918901443,0.160441070795,1.36960017681,-0.0484636537731,0.0158602204174,0.00503980927169,-0.998686373234
1610855228519837223,104428,1610855228519700954,world,2.87919592857,0.160428926349,1.36960017681,-0.048454683274,0.0158485583961,0.00504329288378,-0.998686909676
1610855228529739771,104429,1610855228529668983,world,2.87862229347,0.160804092884,1.36988770962,-0.0476521477103,0.0112791378051,0.00853429641575,-0.998763859272
1610855228539781694,104430,1610855228539684537,world,2.87919282913,0.160428032279,1.36959505081,-0.0484456829727,0.0158306527883,0.00508534070104,-0.998687446117
1610855228549754985,104431,1610855228549671400,world,2.87918949127,0.160443991423,1.36960756779,-0.0484497398138,0.0158892795444,0.00504367891699,-0.998686552048
1610855228549765019,104432,1610855228549692932,world,2.87918639183,0.160465180874,1.36961817741,-0.0483962483704,0.0158086102456,0.00504054129124,-0.99869042635
1610855228559739825,104433,1610855228559668233,world,2.87919473648,0.160443529487,1.36961042881,-0.0484703667462,0.0158309321851,0.00499145174399,-0.998686671257
1610855228569809650,104434,1610855228569694879,world,2.87919926643,0.160425812006,1.36960875988,-0.0484257638454,0.0158290509135,0.00505586247891,-0.998688578606
1610855228569823605,104435,1610855228569719939,world,2.87854909897,0.160667359829,1.3699015379,-0.0474691726267,0.0103427553549,0.00743447244167,-0.998791575432
1610855228579742696,104436,1610855228579669101,world,2.87855744362,0.160662665963,1.36989867687,-0.0474301539361,0.0103391371667,0.00746156740934,-0.998793184757
1610855228589742969,104437,1610855228589668677,world,2.87919211388,0.160436034203,1.36960470676,-0.0483790710568,0.0159385297447,0.00505658099428,-0.998689115047
1610855228599776199,104438,1610855228599680997,world,2.87919735909,0.160429179668,1.36960482597,-0.0484840609133,0.0158417783678,0.00508527224883,-0.998685359955
1610855228609763240,104439,1610855228609671847,world,2.87919402122,0.160437017679,1.36960935593,-0.0484344772995,0.0158630162477,0.00509567325935,-0.998687386513
1610855228619754984,104440,1610855228619666891,world,2.87919521332,0.160434618592,1.36960947514,-0.0484462268651,0.0158738922328,0.0050106192939,-0.99868708849
1610855228629751284,104441,1610855228629645670,world,2.87918901443,0.160445466638,1.36960697174,-0.0484024919569,0.0158236455172,0.0050763245672,-0.998689711094
1610855228629762290,104442,1610855228629680447,world,2.87919521332,0.160438463092,1.36959958076,-0.0484459213912,0.0158325601369,0.00516513176262,-0.99868696928
1610855228639740212,104443,1610855228639669326,world,2.8791873455,0.160437434912,1.36960148811,-0.0484494268894,0.0158853437752,0.00510102044791,-0.998686313629
1610855228649756154,104444,1610855228649667048,world,2.87919282913,0.160441249609,1.36961472034,-0.0484153330326,0.0159180890769,0.00505826575682,-0.998687624931
1610855228659779622,104445,1610855228659684355,world,2.8785469532,0.160670295358,1.36991393566,-0.047463670373,0.0103647243232,0.00736888358369,-0.998791992664
1610855228669739176,104446,1610855228669668831,world,2.87918615341,0.160442888737,1.36961388588,-0.0483793132007,0.015959372744,0.00506222201511,-0.99868875742
1610855228679797220,104447,1610855228679677974,world,2.87920022011,0.160431861877,1.36962282658,-0.0485024340451,0.0157171934843,0.00505757005885,-0.998686611652
1610855228679805493,104448,1610855228679712292,world,2.87919402122,0.160443380475,1.36961150169,-0.0484351627529,0.0158949531615,0.00505776144564,-0.99868708849
1610855228689778294,104449,1610855228689682469,world,2.87919187546,0.160438358784,1.36960244179,-0.0484662726521,0.0158378127962,0.00508617423475,-0.998686313629
1610855228699747423,104450,1610855228699668077,world,2.87919139862,0.160433903337,1.3696000576,-0.0484479218721,0.0158230420202,0.00506697269157,-0.998687565327
1610855228709744703,104451,1610855228709668107,world,2.87919449806,0.160416468978,1.36959540844,-0.0484367199242,0.0158694982529,0.00505145452917,-0.998687386513
1610855228719790783,104452,1610855228719682123,world,2.87918519974,0.160428985953,1.36960375309,-0.0484540462494,0.0158437602222,0.00505708344281,-0.998686909676
1610855228719801268,104453,1610855228719706539,world,2.87919044495,0.160432219505,1.36962306499,-0.0484761111438,0.0158503334969,0.00510939536616,-0.998685538769
1610855228729763613,104454,1610855228729671872,world,2.87918949127,0.160458922386,1.3696308136,-0.0483486391604,0.015841493383,0.00498872622848,-0.998692452908
1610855228739736322,104455,1610855228739668035,world,2.87918806076,0.160443842411,1.36962497234,-0.0483851805329,0.0159013252705,0.00503789354116,-0.998689472675
1610855228749768932,104456,1610855228749678217,world,2.87919306755,0.160431936383,1.36961233616,-0.0484066233039,0.0158209316432,0.00514198560268,-0.998689174652
1610855228759744925,104457,1610855228759671230,world,2.87918901443,0.160422354937,1.36960911751,-0.0484595000744,0.0157875604928,0.0050792908296,-0.998687505722
1610855228769777076,104458,1610855228769667165,world,2.87855005264,0.160646140575,1.36990272999,-0.0474891401827,0.0102966856211,0.00749345449731,-0.998790562153
1610855228779787370,104459,1610855228779679881,world,2.87918567657,0.160414963961,1.3695987463,-0.0484770163894,0.0158721394837,0.0051044956781,-0.998685181141
1610855228779798472,104460,1610855228779714252,world,2.87917470932,0.160422354937,1.3696064949,-0.0484634265304,0.0158742442727,0.005055104848,-0.998686075211
1610855228799779217,104461,1610855228799668619,world,2.87854576111,0.160657688975,1.36990869045,-0.0474220365286,0.0103486720473,0.00742395361885,-0.998793780804
1610855228799789524,104462,1610855228799690174,world,2.87854576111,0.160657688975,1.36990869045,-0.0474220365286,0.0103486720473,0.00742395361885,-0.998793780804
1610855228809774530,104463,1610855228809681315,world,2.87918353081,0.160424664617,1.36960732937,-0.0483881644905,0.0157976076007,0.00512393983081,-0.998690545559
1610855228819767918,104464,1610855228819670626,world,2.87919402122,0.160421743989,1.36961364746,-0.0483590476215,0.0158204995096,0.00504524772987,-0.998692035675
1610855228819778142,104465,1610855228819699146,world,2.87918949127,0.160419419408,1.36961650848,-0.0483968891203,0.0157893989235,0.00510095851496,-0.998690366745
1610855228829739989,104466,1610855228829666287,world,2.87854743004,0.16066019237,1.36991345882,-0.0474675856531,0.010348004289,0.00743312062696,-0.998791575432
1610855228839744412,104467,1610855228839651710,world,2.87918305397,0.16042150557,1.3696089983,-0.0484211333096,0.0158512927592,0.00501179788262,-0.99868863821
1610855228859761301,104468,1610855228859668824,world,2.87919354439,0.160403698683,1.369602561,-0.0484632439911,0.0157996192575,0.00513805868104,-0.998686790466
1610855228859769275,104469,1610855228859701911,world,2.87918233871,0.160427674651,1.36961269379,-0.0485081002116,0.0157949756831,0.0050862012431,-0.998685002327
1610855228869886687,104470,1610855228869764608,world,2.87917542458,0.160456568003,1.36961662769,-0.0484672933817,0.0159327350557,0.00501406891271,-0.998685121536
1610855228869899401,104471,1610855228869791108,world,2.87916922569,0.160452544689,1.36961507797,-0.0484195314348,0.015886105597,0.00500667421147,-0.998688220978
1610855228879787429,104472,1610855228879678028,world,2.87919330597,0.160421922803,1.36961150169,-0.0485043153167,0.0157827008516,0.00509019335732,-0.998685359955
1610855228889748151,104473,1610855228889673103,world,2.87854647636,0.160660549998,1.36991143227,-0.047444652766,0.0103117544204,0.00739295966923,-0.998793363571
1610855228899776132,104474,1610855228899683710,world,2.87917923927,0.160432860255,1.36962115765,-0.0484028346837,0.0158352963626,0.00503174168989,-0.998689651489
1610855228909743195,104475,1610855228909667158,world,2.87919306755,0.160409882665,1.36961364746,-0.0484771728516,0.0157361254096,0.00508437072858,-0.998687386513
1610855228919737927,104476,1610855228919669223,world,2.8791911602,0.160415366292,1.36960542202,-0.0484205968678,0.0158313401043,0.00509871914983,-0.998688519001
1610855228929772083,104477,1610855228929681133,world,2.87918353081,0.160411864519,1.36959552765,-0.0484499558806,0.0157813485712,0.00504979165271,-0.998688220978
1610855228940254469,104478,1610855228940150624,world,2.87919735909,0.160417601466,1.36959850788,-0.0485043935478,0.0157698243856,0.00510273315012,-0.998685538769
1610855228940263247,104479,1610855228940195881,world,2.87919783592,0.160413265228,1.36958932877,-0.0484920851886,0.0157884582877,0.00514108594507,-0.998685538769
1610855228949765588,104480,1610855228949677596,world,2.87861323357,0.160793721676,1.36988651752,-0.0476495996118,0.0113216899335,0.00855636782944,-0.99876332283
1610855228959821176,104481,1610855228959724850,world,2.87918710709,0.160423249006,1.36960351467,-0.0484256334603,0.0158511009067,0.00508500961587,-0.998688042164
1610855228969814675,104482,1610855228969723268,world,2.87918043137,0.160425305367,1.36960542202,-0.0484284088016,0.0158618297428,0.00504420744255,-0.998687982559
1610855228979707796,104483,1610855228979625711,world,2.8791744709,0.160443991423,1.36961567402,-0.0483953729272,0.0158870909363,0.00498417532071,-0.998689472675
1610855228979717673,104484,1610855228979644970,world,2.87918567657,0.160423189402,1.36960852146,-0.0484518446028,0.0158347152174,0.00504181021824,-0.998687267303
1610855228989772753,104485,1610855228989682044,world,2.87917733192,0.16043356061,1.36959946156,-0.0483848676085,0.0158955380321,0.00505070528015,-0.99868953228
1610855228999750892,104486,1610855228999676463,world,2.87918281555,0.160435393453,1.36960268021,-0.0484862700105,0.0158242490143,0.00509340781718,-0.998685598373
1610855229009736643,104487,1610855229009653770,world,2.8791821003,0.160421416163,1.3696000576,-0.0485166721046,0.0158878415823,0.00504635786638,-0.998683273792
1610855229019784065,104488,1610855229019680392,world,2.87917518616,0.160439029336,1.36960470676,-0.0484176538885,0.0158732030541,0.00502142310143,-0.998688399792
1610855229029751412,104489,1610855229029673386,world,2.87918019295,0.160451754928,1.36960458755,-0.0484383702278,0.015912482515,0.00504937767982,-0.998686671257
1610855229039756633,104490,1610855229039670092,world,2.87918400764,0.160438209772,1.36960542202,-0.0483643300831,0.0158659163862,0.00508533790708,-0.998690843582
1610855229039763579,104491,1610855229039697712,world,2.87918806076,0.160425394773,1.36960458755,-0.0484300740063,0.0158366281539,0.00503429211676,-0.998688399792
1610855229049776904,104492,1610855229049680244,world,2.87918901443,0.160421386361,1.36960971355,-0.0484406352043,0.0157269146293,0.0050608641468,-0.998689413071
1610855229059775252,104493,1610855229059674104,world,2.87918138504,0.160453051329,1.36960971355,-0.0484439693391,0.0157795306295,0.00506545277312,-0.998688399792
1610855229069764074,104494,1610855229069669716,world,2.87918710709,0.160443305969,1.36961245537,-0.0484281107783,0.0157989282161,0.0050821932964,-0.99868875742
1610855229079792635,104495,1610855229079680199,world,2.87916898727,0.160474538803,1.36962306499,-0.0483909286559,0.0158445350826,0.00505297910422,-0.998690068722
1610855229089768472,104496,1610855229089668635,world,2.87917685509,0.16044510901,1.36961770058,-0.0484035909176,0.0158263016492,0.0050314492546,-0.998689889908
1610855229089779184,104497,1610855229089696030,world,2.87916874886,0.160454392433,1.36961841583,-0.0483650118113,0.0158946085721,0.00502637913451,-0.998690605164
1610855229099740974,104498,1610855229099666892,world,2.87918329239,0.160434901714,1.369612813,-0.0484260842204,0.0158291589469,0.00498541258276,-0.998688936234
1610855229109791685,104499,1610855229109681503,world,2.87918591499,0.160427615047,1.36960828304,-0.0484736189246,0.0158200543374,0.00501911900938,-0.998686552048
1610855229129809521,104500,1610855229129671169,world,2.87917351723,0.160446822643,1.36960923672,-0.0483893528581,0.0159439146519,0.0050051053986,-0.99868875742
1610855229129817736,104502,1610855229129701929,world,2.87918305397,0.16042868793,1.36960923672,-0.0484846718609,0.0157831273973,0.00509101664647,-0.998686254025
1610855229139800879,104503,1610855229139686381,world,2.87918758392,0.160435959697,1.36961293221,-0.0484674684703,0.0158654712141,0.00504258507863,-0.998686015606
1610855229149810516,104504,1610855229149669705,world,2.87918186188,0.160440772772,1.36961984634,-0.0485331192613,0.0158594921231,0.0050127916038,-0.998683154583
1610855229159789770,104505,1610855229159678962,world,2.87918138504,0.160439833999,1.36962115765,-0.0484271198511,0.0158107504249,0.00499297725037,-0.998689174652
1610855229169788664,104506,1610855229169682771,world,2.87918353081,0.160424083471,1.3696180582,-0.0484453886747,0.0158654637635,0.00502301054075,-0.998687207699
1610855229179758214,104507,1610855229179672422,world,2.87918305397,0.160422950983,1.36959803104,-0.0484099723399,0.0158848036081,0.0050863889046,-0.998688340187
1610855229179768716,104508,1610855229179703299,world,2.87918567657,0.160430788994,1.36959326267,-0.0485164523125,0.0159008447081,0.0050168982707,-0.998683214188
1610855229189737367,104509,1610855229189668506,world,2.8791873455,0.16041059792,1.3695936203,-0.0485445335507,0.0158373937011,0.00503617804497,-0.998682796955
1610855229199826936,104510,1610855229199681281,world,2.87855291367,0.160649716854,1.36989426613,-0.0474712848663,0.0102527439594,0.00745128793642,-0.998792231083
1610855229209749845,104511,1610855229209671919,world,2.87918448448,0.160421296954,1.36961889267,-0.0484708249569,0.0158570390195,0.00501981796697,-0.998686134815
1610855229219788698,104512,1610855229219684657,world,2.87917733192,0.160427361727,1.36962020397,-0.0483901537955,0.0159345790744,0.00500946911052,-0.998688876629
1610855229229785956,104513,1610855229229682796,world,2.87918233871,0.160433456302,1.36963844299,-0.0484079271555,0.01581896469,0.00500494288281,-0.998689889908
1610855229229794280,104514,1610855229229716991,world,2.87918591499,0.16041880846,1.36961734295,-0.0484792254865,0.0158296395093,0.00503218080848,-0.998686134815
1610855229239749211,104515,1610855229239672455,world,2.87918162346,0.160426273942,1.36960375309,-0.0485117025673,0.0157860442996,0.00497923837975,-0.998685419559
1610855229249740119,104516,1610855229249668657,world,2.87918829918,0.160424843431,1.36959326267,-0.0484896935523,0.015820434317,0.00508867111057,-0.998685479164
1610855229259852722,104517,1610855229259734393,world,2.87854003906,0.160667732358,1.36990058422,-0.0475636161864,0.0102986833081,0.00746761681512,-0.998787164688
1610855229309775891,104518,1610855229309678048,world,2.87918138504,0.16043163836,1.36960482597,-0.0485638417304,0.0158952735364,0.00508977053687,-0.998680710793
