%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917392038397620,116422,1609917392038084785,world,3.1639111042,0.870470225811,0.989215910435,0.125852942467,-0.600652515888,-0.497106224298,0.61340290308
1609917392048294386,116423,1609917392048090658,world,3.16391801834,0.870472371578,0.989214420319,0.12602391839,-0.600590467453,-0.497158825397,0.613385796547
1609917392048561831,116424,1609917392048238949,world,3.16391062737,0.87048470974,0.989196717739,0.126078173518,-0.600574374199,-0.497265249491,0.613304257393
1609917392058417674,116425,1609917392058112219,world,3.1639213562,0.870505571365,0.989227116108,0.125947579741,-0.600357830524,-0.497274041176,0.613535940647
1609917392068335894,116426,1609917392068109668,world,3.16388630867,0.870497047901,0.989178597927,0.126351833344,-0.600639045238,-0.497350841761,0.61311519146
1609917392078294392,116427,1609917392078084620,world,3.1638944149,0.870495736599,0.989197432995,0.126097559929,-0.600660264492,-0.497297465801,0.613189995289
1609917392088342015,116428,1609917392088112321,world,3.16387104988,0.870471358299,0.98921662569,0.125961482525,-0.600694060326,-0.497154027224,0.613301098347
1609917392098320520,116429,1609917392098085395,world,3.16387438774,0.870466530323,0.989249706268,0.12593446672,-0.600487589836,-0.49720826745,0.613464891911
1609917392098349184,116430,1609917392098155973,world,3.1638610363,0.870469093323,0.989237844944,0.125838324428,-0.600545167923,-0.497161954641,0.613465726376
1609917392108281874,116431,1609917392108085196,world,3.16385293007,0.870463371277,0.989252090454,0.125839725137,-0.60047352314,-0.497153460979,0.613542497158
1609917392118388409,116432,1609917392118104110,world,3.16385698318,0.870458066463,0.989233791828,0.125900059938,-0.600421667099,-0.497180968523,0.613558530807
1609917392128288570,116433,1609917392128092708,world,3.16384673119,0.870460808277,0.989242315292,0.125920400023,-0.600539326668,-0.497254818678,0.613379478455
1609917392139823715,116434,1609917392138117672,world,3.16384506226,0.870478153229,0.989205539227,0.126233801246,-0.600493788719,-0.49726614356,0.613350450993
1609917392148492142,116435,1609917392148134231,world,3.16383099556,0.870476067066,0.989218711853,0.126189857721,-0.60051637888,-0.497268378735,0.613335549831
1609917392148512662,116436,1609917392148195240,world,3.16384005547,0.870483756065,0.989210605621,0.126226633787,-0.600384056568,-0.497422844172,0.613332152367
1609917392158437974,116437,1609917392158105716,world,3.16383361816,0.870471298695,0.9891898036,0.126075834036,-0.600558042526,-0.497251957655,0.613331377506
1609917392168305197,116438,1609917392168085908,world,3.16383385658,0.870455265045,0.989214360714,0.125856295228,-0.600567638874,-0.497066050768,0.61351776123
1609917392178347340,116439,1609917392178112905,world,3.16383767128,0.870447695255,0.989248037338,0.125722274184,-0.600519537926,-0.497147411108,0.613526523113
1609917392188285022,116440,1609917392188088747,world,3.16386222839,0.870449721813,0.98924100399,0.12563483417,-0.600533783436,-0.497150093317,0.613528251648
1609917392198392286,116441,1609917392198203516,world,3.163885355,0.870466172695,0.989225208759,0.125901386142,-0.600569069386,-0.497186124325,0.613409817219
1609917392198421347,116442,1609917392198250457,world,3.16389751434,0.870477437973,0.989232420921,0.125764653087,-0.600493848324,-0.497156411409,0.613535523415
1609917392208341717,116443,1609917392208111927,world,3.16390800476,0.870473206043,0.989199399948,0.126161113381,-0.600569069386,-0.497242927551,0.613310396671
1609917392218274444,116444,1609917392218085446,world,3.16391324997,0.870493233204,0.989219427109,0.126116663218,-0.600584685802,-0.497235238552,0.613310515881
1609917392228292037,116445,1609917392228083595,world,3.16393017769,0.870498597622,0.989213168621,0.12622179091,-0.600515305996,-0.497298121452,0.613305807114
1609917392238424590,116446,1609917392238099392,world,3.16394639015,0.870487749577,0.989230573177,0.126020282507,-0.600531458855,-0.49721583724,0.613398194313
1609917392238455675,116447,1609917392238157703,world,3.16393017769,0.870476841927,0.989233076572,0.125801533461,-0.600594520569,-0.497140198946,0.613442599773
1609917392248320221,116448,1609917392248083350,world,3.16392803192,0.870460987091,0.989238977432,0.125801116228,-0.600519239902,-0.4971562922,0.613503456116
1609917392258302720,116449,1609917392258102392,world,3.16392040253,0.870451152325,0.989237606525,0.125540405512,-0.600652396679,-0.497005045414,0.613548994064
1609917392268423528,116450,1609917392268113517,world,3.16391134262,0.870450615883,0.989236831665,0.125750660896,-0.600627422333,-0.49704927206,0.613494515419
1609917392278307463,116451,1609917392278110275,world,3.16391134262,0.870462954044,0.989237070084,0.125714495778,-0.600631833076,-0.497057676315,0.613490879536
1609917392288269604,116452,1609917392288087369,world,3.16390132904,0.870461344719,0.989224493504,0.126060903072,-0.60058003664,-0.497165352106,0.613383233547
1609917392298340614,116453,1609917392298106781,world,3.16389942169,0.870482742786,0.989216804504,0.126116409898,-0.600596189499,-0.497303009033,0.61324429512
1609917392298361961,116454,1609917392298189956,world,3.16388320923,0.87048137188,0.989210367203,0.126091778278,-0.600573480129,-0.497240722179,0.613322138786
1609917392308303965,116455,1609917392308104530,world,3.16386914253,0.870484292507,0.989223599434,0.126029416919,-0.600636482239,-0.497209459543,0.613298654556
1609917392328434764,116456,1609917392328108365,world,3.16383504868,0.870463728905,0.989238739014,0.125939026475,-0.600673615932,-0.497074693441,0.613389968872
1609917392328467411,116457,1609917392328167425,world,3.1638212204,0.870467543602,0.989244222641,0.125713348389,-0.60065639019,-0.497106254101,0.613427698612
1609917392338334374,116458,1609917392338114806,world,3.16380929947,0.870448827744,0.989244878292,0.125769600272,-0.600692212582,-0.497039020061,0.613435506821
1609917392338363876,116459,1609917392338207236,world,3.16381001472,0.870445609093,0.98924100399,0.125697687268,-0.600595414639,-0.497021079063,0.613559663296
1609917392348308237,116460,1609917392348084702,world,3.16379547119,0.870450437069,0.989243507385,0.125860840082,-0.600560188293,-0.497141331434,0.613463282585
1609917392358348446,116461,1609917392358108906,world,3.16381216049,0.870471954346,0.989240884781,0.125706702471,-0.600605666637,-0.497086673975,0.613494515419
1609917392368321258,116462,1609917392368091859,world,3.16381216049,0.870489537716,0.989224016666,0.125948116183,-0.600588202477,-0.497147470713,0.61341291666
1609917392378351288,116463,1609917392378101357,world,3.16381883621,0.87048459053,0.989216983318,0.126013785601,-0.600542843342,-0.497155845165,0.613437056541
1609917392388360310,116464,1609917392388105312,world,3.16381692886,0.870468139648,0.989212393761,0.126121982932,-0.600632488728,-0.49714204669,0.613338172436
1609917392388383973,116465,1609917392388163334,world,3.16384482384,0.870476901531,0.989214599133,0.126012176275,-0.60063457489,-0.497154444456,0.613348662853
1609917392398313538,116466,1609917392398090552,world,3.16387081146,0.870475709438,0.989227294922,0.125934123993,-0.600591599941,-0.497166246176,0.613397181034
1609917392408286035,116467,1609917392408090726,world,3.16389012337,0.870447635651,0.989286005497,0.125862807035,-0.600459516048,-0.497140675783,0.613561809063
1609917392418365767,116468,1609917392418107852,world,3.16390490532,0.870467722416,0.989239871502,0.12559337914,-0.600714802742,-0.496981054544,0.613496422768
1609917392428292869,116469,1609917392428091183,world,3.16392350197,0.870471358299,0.989256322384,0.125537186861,-0.600652754307,-0.496967852116,0.613579332829
1609917392438370669,116470,1609917392438096531,world,3.16394805908,0.870478987694,0.989238619804,0.125744774938,-0.60068333149,-0.497026205063,0.613459765911
1609917392448345869,116471,1609917392448092941,world,3.16394352913,0.870470225811,0.989267289639,0.12559479475,-0.600596427917,-0.496989309788,0.613605320454
1609917392448374715,116472,1609917392448147307,world,3.1639623642,0.870483994484,0.989229500294,0.125877678394,-0.600648581982,-0.497103333473,0.613403916359
1609917392458328795,116473,1609917392458098976,world,3.16396641731,0.870476365089,0.989216685295,0.125930219889,-0.600630819798,-0.497095197439,0.613417208195
1609917392468450322,116474,1609917392468106803,world,3.1639649868,0.870479226112,0.989231288433,0.12595166266,-0.600552856922,-0.497150033712,0.613444745541
1609917392478354591,116475,1609917392478114577,world,3.16398143768,0.870480835438,0.989239394665,0.125723257661,-0.600488364697,-0.497211754322,0.613504648209
1609917392488320639,116476,1609917392488084449,world,3.1639559269,0.870465815067,0.989240288734,0.125835344195,-0.600588023663,-0.497118413448,0.613459706306
1609917392488350146,116477,1609917392488134173,world,3.16392731667,0.870466887951,0.989229738712,0.125872865319,-0.600676178932,-0.497138381004,0.613349556923
1609917392498299699,116478,1609917392498091723,world,3.16390872002,0.870461285114,0.989243209362,0.125724136829,-0.60068744421,-0.497015804052,0.613468289375
1609917392508340539,116479,1609917392508108129,world,3.16389322281,0.870449125767,0.989231288433,0.125905439258,-0.600593328476,-0.497101306915,0.613454043865
1609917392518288974,116480,1609917392518089259,world,3.1638584137,0.870455503464,0.989253818989,0.125800147653,-0.600572228432,-0.497103005648,0.613494992256
1609917392528275361,116481,1609917392528081741,world,3.16384077072,0.870461821556,0.989244997501,0.125886663795,-0.600506007671,-0.497194290161,0.613467931747
1609917392538471386,116482,1609917392538121884,world,3.16382741928,0.870459794998,0.989244401455,0.125817075372,-0.600562512875,-0.497061699629,0.613534331322
1609917392538501915,116483,1609917392538185154,world,3.16381621361,0.870482981205,0.989250123501,0.125872328877,-0.600580871105,-0.497099757195,0.61347424984
1609917392548389097,116484,1609917392548107691,world,3.16381072998,0.870473504066,0.989248037338,0.126020178199,-0.600486159325,-0.497275024652,0.613394618034
1609917392558469121,116485,1609917392558119958,world,3.16378927231,0.870481491089,0.989216923714,0.126067459583,-0.600591719151,-0.49722597003,0.613321304321
1609917392568442830,116486,1609917392568125427,world,3.1637904644,0.870469272137,0.989228487015,0.125954896212,-0.600659966469,-0.497091591358,0.613386511803
1609917392578423759,116487,1609917392578117278,world,3.16378855705,0.870459675789,0.989237606525,0.125695988536,-0.600694954395,-0.497048348188,0.613440334797
1609917392588428484,116488,1609917392588116985,world,3.16379880905,0.870456218719,0.989260613918,0.125756084919,-0.600508749485,-0.497099816799,0.613568663597
1609917392598356256,116489,1609917392598087239,world,3.16380929947,0.870447635651,0.989252686501,0.125755980611,-0.600623726845,-0.497066468,0.613483071327
1609917392598409759,116490,1609917392598133267,world,3.16382670403,0.870453834534,0.989221096039,0.125846371055,-0.600732207298,-0.497083067894,0.613344967365
1609917392608275617,116491,1609917392608079471,world,3.16383743286,0.870453238487,0.989269375801,0.125780180097,-0.600532531738,-0.497099488974,0.613540709019
1609917392618231367,116492,1609917392618065155,world,3.16385364532,0.870472371578,0.989238142967,0.125804498792,-0.600654482841,-0.49704515934,0.613460421562
1609917392628179014,116493,1609917392628059132,world,3.16388297081,0.870477437973,0.98924612999,0.125875219703,-0.600572347641,-0.497168779373,0.613426029682
1609917392638211087,116494,1609917392638050112,world,3.16390395164,0.870476007462,0.989221811295,0.125831991434,-0.600684046745,-0.497086912394,0.613391816616
1609917392638224652,116495,1609917392638077723,world,3.16392254829,0.870460450649,0.989254713058,0.1259123981,-0.600535452366,-0.4971601367,0.613461494446
1609917392648123889,116496,1609917392648039634,world,3.16393399239,0.870449244976,0.989249169827,0.125851735473,-0.600625574589,-0.497098475695,0.613435804844
1609917392658125593,116497,1609917392658039310,world,3.16392803192,0.870451927185,0.989257991314,0.125561416149,-0.600652456284,-0.497054696083,0.61350440979
1609917392668133643,116498,1609917392668046725,world,3.1639316082,0.870450556278,0.98923432827,0.125821113586,-0.600679159164,-0.497114986181,0.61337608099
1609917392678131713,116499,1609917392678044027,world,3.1639547348,0.870446562767,0.989242017269,0.125746041536,-0.600546300411,-0.497158497572,0.613486409187
1609917392688110998,116500,1609917392688034628,world,3.16392874718,0.870445311069,0.989237546921,0.125913441181,-0.600518703461,-0.497185856104,0.613456845284
1609917392698136702,116501,1609917392698040451,world,3.16393685341,0.870479941368,0.989225268364,0.125742465258,-0.600574493408,-0.497165471315,0.613453805447
1609917392698147663,116502,1609917392698073635,world,3.16392230988,0.870472073555,0.989221155643,0.126007765532,-0.600603878498,-0.497244119644,0.613306820393
1609917392708063947,116503,1609917392707993150,world,3.16391444206,0.870467543602,0.989216148853,0.125993713737,-0.600602149963,-0.497228860855,0.613323926926
1609917392718129402,116504,1609917392718040270,world,3.16389489174,0.870463609695,0.989249706268,0.12583398819,-0.600524127483,-0.4971986413,0.613457500935
1609917392728159749,116505,1609917392728049748,world,3.1638879776,0.870453298092,0.989225149155,0.126011431217,-0.600608825684,-0.49717566371,0.613356769085
1609917392738192529,116506,1609917392738062569,world,3.16385793686,0.870457589626,0.989238321781,0.125769495964,-0.600575745106,-0.497071772814,0.613523125648
1609917392748630082,116507,1609917392748072181,world,3.1638379097,0.87044352293,0.989233613014,0.125960066915,-0.600711941719,-0.497137069702,0.613297700882
1609917392765383954,116508,1609917392758114049,world,3.1638302803,0.870452046394,0.989237546921,0.125710561872,-0.600699663162,-0.497071355581,0.613414049149
1609917392765417719,116509,1609917392758175223,world,3.1638071537,0.870447039604,0.989245831966,0.12589931488,-0.600602328777,-0.497180312872,0.613382339478
1609917392768328690,116510,1609917392768100358,world,3.16380906105,0.870462834835,0.989219486713,0.125990495086,-0.600549519062,-0.497211784124,0.613389909267
1609917392778411683,116511,1609917392778081360,world,3.16380834579,0.870458602905,0.989241182804,0.125864028931,-0.600511193275,-0.497241169214,0.613429486752
1609917392788332821,116512,1609917392788106012,world,3.16381573677,0.870469748974,0.98923265934,0.125986412168,-0.60051292181,-0.497177690268,0.61345410347
1609917392798304587,116513,1609917392798093773,world,3.16379499435,0.870461761951,0.989218711853,0.126003265381,-0.600539803505,-0.497200489044,0.613406002522
1609917392809041920,116514,1609917392808083750,world,3.16381072998,0.870464205742,0.989213943481,0.12613107264,-0.600561976433,-0.497289150953,0.613286077976
1609917392809061514,116515,1609917392808130111,world,3.16381597519,0.870444476604,0.989228725433,0.125874355435,-0.600587964058,-0.497118234634,0.613451957703
